7957	 109.000	0.00000000	2.08	0.0000
7958	 109.000	0.00000000	2.08	0.0000
7959	 109.000	0.00000000	1.95	0.0000
7960	 109.000	0.00000000	1.97	0.0000
7961	 109.000	0.00000000	2.05	0.0000
7962	 109.000	0.00000000	2.07	0.0000
7963	 109.000	0.00000000	2.05	0.0000
7964	 109.000	0.00000000	2.01	0.0000
7965	 109.000	0.00000000	2.08	0.0000
7966	 109.000	0.00000000	2.03	0.0000
7967	 109.000	0.00000000	2.09	0.0000
7968	 109.000	0.00000000	2.09	0.0000
7969	 109.000	0.00000000	2.00	0.0000
7970	 109.000	0.00000000	1.83	0.0000
7971	 109.000	0.00000000	2.11	0.0000
7972	 109.000	0.00000000	1.81	0.0000
7973	 109.000	0.00000000	1.95	0.0000
7974	 109.000	0.00000000	1.96	0.0000
7975	 109.000	0.00000000	2.03	0.0000
7976	 109.000	0.00000000	2.05	0.0000
7977	 109.000	0.00000000	2.13	0.0000
7978	 109.000	0.00000000	2.11	0.0000
7979	 109.000	0.00000000	2.15	0.0000
7980	 109.000	0.00000000	2.09	0.0000
7981	 109.000	0.00000000	1.98	0.0000
7982	 109.000	0.00000000	2.09	0.0000
7983	 109.000	0.00000000	1.81	0.0000
7984	 109.000	0.00000000	1.97	0.0000
7985	 109.000	0.00000000	2.06	0.0000
7986	 109.000	0.00000000	1.92	0.0000
7987	 109.000	0.00000000	1.90	0.0000
7988	 109.000	0.00000000	2.13	0.0000
7989	 109.000	0.00000000	2.08	0.0000
7990	 109.000	0.00000000	1.80	0.0000
7991	 109.000	0.00000000	1.96	0.0000
7992	 109.000	0.00000000	1.88	0.0000
7993	 109.000	0.00000000	2.35	0.0000
7994	 109.000	0.00000000	1.83	0.0000
7995	 109.000	0.00000000	1.95	0.0000
7996	 109.000	0.00000000	1.99	0.0000
7997	 109.000	0.00000000	1.86	0.0000
7998	 109.000	0.00000000	2.02	0.0000
7999	 109.000	0.00000000	1.94	0.0000
8000	 109.000	0.00000000	2.04	0.0000
8001	 109.000	0.00000000	2.09	0.0000
8002	 109.000	0.00000000	2.09	0.0000
8003	 109.000	0.00000000	2.22	0.0000
8004	 109.000	0.00000000	2.08	0.0000
8005	 109.000	0.00000000	1.94	0.0000
8006	 109.000	0.00000000	2.17	0.0000
8007	 109.000	0.00000000	1.93	0.0000
8008	 109.000	0.00000000	2.04	0.0000
8009	 109.000	0.00000000	1.97	0.0000
8010	 109.000	0.00000000	1.76	0.0000
8011	 109.000	0.00000000	2.02	0.0000
8012	 109.000	0.00000000	1.83	0.0000
8013	 109.000	0.00000000	2.47	0.0000
8014	 109.000	0.00000000	2.03	0.0000
8015	 109.000	0.00000000	2.02	0.0000
8016	 109.000	0.00000000	2.03	0.0000
8017	 109.000	0.00000000	1.99	0.0000
8018	 109.000	0.00000000	1.96	0.0000
8019	 109.000	0.00000000	1.80	0.0000
8020	 109.000	0.00000000	2.06	0.0000
8021	 109.000	0.00000000	2.04	0.0000
8022	 109.000	0.00000000	2.08	0.0000
8023	 109.000	0.00000000	1.99	0.0000
8024	 109.000	0.00000000	2.01	0.0000
8025	 109.000	0.00000000	2.12	0.0000
8026	 109.000	0.00000000	1.95	0.0000
8027	 109.000	0.00000000	1.90	0.0000
8028	 109.000	0.00000000	2.12	0.0000
8029	 109.000	0.00000000	1.98	0.0000
8030	 109.000	0.00000000	2.08	0.0000
8031	 109.000	0.00000000	2.04	0.0000
8032	 109.000	0.00000000	2.05	0.0000
8033	 109.000	0.00000000	2.09	0.0000
8034	 109.000	0.00000000	2.20	0.0000
8035	 109.000	0.00000000	2.26	0.0000
8036	 109.000	0.00000000	2.05	0.0000
8037	 109.000	0.00000000	1.93	0.0000
8038	 109.000	0.00000000	2.00	0.0000
8039	 109.000	0.00000000	1.97	0.0000
8040	 109.000	0.00000000	1.90	0.0000
8041	 109.000	0.00000000	2.03	0.0000
8042	 109.000	0.00000000	2.00	0.0000
8043	 109.000	0.00000000	1.95	0.0000
8044	 109.000	0.00000000	1.88	0.0000
8045	 109.000	0.00000000	1.97	0.0000
8046	 109.000	0.00000000	2.14	0.0000
8047	 109.000	0.00000000	2.00	0.0000
8048	 109.000	0.00000000	2.18	0.0000
8049	 109.000	0.00000000	2.00	0.0000
8050	 109.000	0.00000000	1.98	0.0000
8051	 109.000	0.00000000	2.08	0.0000
8052	 109.000	0.00000000	2.21	0.0000
8053	 109.000	0.00000000	2.18	0.0000
8054	 109.000	0.00000000	2.19	0.0000
8055	 109.000	0.00000000	1.87	0.0000
8056	 109.000	0.00000000	1.91	0.0000
8057	 109.000	0.00000000	2.22	0.0000
8058	 109.000	0.00000000	2.12	0.0000
8059	 109.000	0.00000000	2.11	0.0000
8060	 109.000	0.00000000	2.18	0.0000
8061	 109.000	0.00000000	2.02	0.0000
8062	 109.000	0.00000000	1.85	0.0000
8063	 109.000	0.00000000	1.95	0.0000
8064	 109.000	0.00000000	1.98	0.0000
8065	 109.000	0.00000000	2.10	0.0000
8066	 109.000	0.00000000	2.19	0.0000
8067	 109.000	0.00000000	2.12	0.0000
8068	 109.000	0.00000000	2.25	0.0000
8069	 109.000	0.00000000	2.23	0.0000
8070	 109.000	0.00000000	2.07	0.0000
8071	 109.000	0.00000000	2.02	0.0000
8072	 109.000	0.00000000	2.03	0.0000
8073	 109.000	0.00000000	1.97	0.0000
8074	 109.000	0.00000000	2.07	0.0000
8075	 109.000	0.00000000	2.10	0.0000
8076	 109.000	0.00000000	2.17	0.0000
8077	 109.000	0.00000000	2.04	0.0000
8078	 109.000	0.00000000	2.08	0.0000
8079	 109.000	0.00000000	2.00	0.0000
8080	 109.000	0.00000000	2.00	0.0000
8081	 109.000	0.00000000	2.09	0.0000
8082	 109.000	0.00000000	2.20	0.0000
8083	 109.000	0.00000000	2.29	0.0000
8084	 109.000	0.00000000	2.22	0.0000
8085	 109.000	0.00000000	1.99	0.0000
8086	 109.000	0.00000000	1.91	0.0000
8087	 109.000	0.00000000	2.02	0.0000
8088	 109.000	0.00000000	1.95	0.0000
8089	 109.000	0.00000000	1.91	0.0000
8090	 109.000	0.00000000	2.10	0.0000
8091	 109.000	0.00000000	2.08	0.0000
8092	 109.000	0.00000000	2.05	0.0000
8093	 109.000	0.00000000	2.00	0.0000
8094	 109.000	0.00000000	1.95	0.0000
8095	 109.000	0.00000000	1.94	0.0000
8096	 109.000	0.00000000	1.99	0.0000
8097	 109.000	0.00000000	2.10	0.0000
8098	 109.000	0.00000000	1.98	0.0000
8099	 109.000	0.00000000	2.16	0.0000
8100	 109.000	0.00000000	2.30	0.0000
8101	 109.000	0.00000000	1.98	0.0000
8102	 109.000	0.00000000	2.02	0.0000
8103	 109.000	0.00000000	1.94	0.0000
8104	 109.000	0.00000000	2.06	0.0000
8105	 109.000	0.00000000	2.12	0.0000
8106	 109.000	0.00000000	2.03	0.0000
8107	 109.000	0.00000000	2.21	0.0000
8108	 109.000	0.00000000	2.15	0.0000
8109	 109.000	0.00000000	2.14	0.0000
8110	 109.000	0.00000000	2.15	0.0000
8111	 109.000	0.00000000	2.18	0.0000
8112	 109.000	0.00000000	2.10	0.0000
8113	 109.000	0.00000000	2.09	0.0000
8114	 109.000	0.00000000	1.98	0.0000
8115	 109.000	0.00000000	2.01	0.0000
8116	 109.000	0.00000000	2.15	0.0000
8117	 109.000	0.00000000	2.02	0.0000
8118	 109.000	0.00000000	2.04	0.0000
8119	 109.000	0.00000000	1.93	0.0000
8120	 109.000	0.00000000	1.95	0.0000
8121	 109.000	0.00000000	2.07	0.0000
8122	 109.000	0.00000000	2.03	0.0000
8123	 109.000	0.00000000	2.24	0.0000
8124	 109.000	0.00000000	2.09	0.0000
8125	 109.000	0.00000000	1.98	0.0000
8126	 109.000	0.00000000	2.05	0.0000
8127	 109.000	0.00000000	2.31	0.0000
8128	 109.000	0.00000000	2.06	0.0000
8129	 109.000	0.00000000	2.38	0.0000
8130	 109.000	0.00000000	2.06	0.0000
8131	 109.000	0.00000000	2.03	0.0000
8132	 109.000	0.00000000	2.07	0.0000
8133	 109.000	0.00000000	2.17	0.0000
8134	 109.000	0.00000000	1.84	0.0000
8135	 109.000	0.00000000	2.06	0.0000
8136	 109.000	0.00000000	1.97	0.0000
8137	 109.000	0.00000000	2.16	0.0000
8138	 109.000	0.00000000	2.09	0.0000
8139	 109.000	0.00000000	2.14	0.0000
8140	 109.000	0.00000000	2.01	0.0000
8141	 109.000	0.00000000	2.14	0.0000
8142	 109.000	0.00000000	2.09	0.0000
8143	 109.000	0.00000000	2.18	0.0000
8144	 109.000	0.00000000	1.96	0.0000
8145	 109.000	0.00000000	2.14	0.0000
8146	 109.000	0.00000000	2.08	0.0000
8147	 109.000	0.00000000	2.09	0.0000
8148	 109.000	0.00000000	2.04	0.0000
8149	 109.000	0.00000000	2.08	0.0000
8150	 109.000	0.00000000	1.98	0.0000
8151	 109.000	0.00000000	2.06	0.0000
8152	 109.000	0.00000000	2.04	0.0000
8153	 109.000	0.00000000	2.20	0.0000
8154	 109.000	0.00000000	1.99	0.0000
8155	 109.000	0.00000000	2.17	0.0000
8156	 109.000	0.00000000	2.17	0.0000
8157	 109.000	0.00000000	2.11	0.0000
8158	 109.000	0.00000000	2.12	0.0000
8159	 109.000	0.00000000	2.02	0.0000
8160	 109.000	0.00000000	2.06	0.0000
8161	 109.000	0.00000000	2.11	0.0000
8162	 109.000	0.00000000	2.25	0.0000
8163	 109.000	0.00000000	2.12	0.0000
8164	 109.000	0.00000000	2.12	0.0000
8165	 109.000	0.00000000	2.17	0.0000
8166	 109.000	0.00000000	2.32	0.0000
8167	 109.000	0.00000000	2.11	0.0000
8168	 109.000	0.00000000	2.22	0.0000
8169	 109.000	0.00000000	2.02	0.0000
8170	 109.000	0.00000000	2.21	0.0000
8171	 109.000	0.00000000	2.07	0.0000
8172	 109.000	0.00000000	2.20	0.0000
8173	 109.000	0.00000000	2.18	0.0000
8174	 109.000	0.00000000	1.99	0.0000
8175	 109.000	0.00000000	2.09	0.0000
8176	 109.000	0.00000000	1.96	0.0000
8177	 109.000	0.00000000	2.15	0.0000
8178	 109.000	0.00000000	1.85	0.0000
8179	 109.000	0.00000000	1.86	0.0000
8180	 109.000	0.00000000	1.98	0.0000
8181	 109.000	0.00000000	1.94	0.0000
8182	 109.000	0.00000000	2.04	0.0000
8183	 109.000	0.00000000	2.06	0.0000
8184	 109.000	0.00000000	2.20	0.0000
8185	 109.000	0.00000000	2.20	0.0000
8186	 109.000	0.00000000	2.15	0.0000
8187	 109.000	0.00000000	2.12	0.0000
8188	 109.000	0.00000000	1.99	0.0000
8189	 109.000	0.00000000	2.10	0.0000
8190	 109.000	0.00000000	2.05	0.0000
8191	 109.000	0.00000000	2.14	0.0000
8192	 109.000	0.00000000	2.03	0.0000
8193	 109.000	0.00000000	2.06	0.0000
8194	 109.000	0.00000000	1.98	0.0000
8195	 109.000	0.00000000	2.17	0.0000
8196	 109.000	0.00000000	2.11	0.0000
8197	 109.000	0.00000000	2.21	0.0000
8198	 109.000	0.00000000	2.28	0.0000
8199	 109.000	0.00000000	2.07	0.0000
8200	 109.000	0.00000000	2.21	0.0000
8201	 109.000	0.00000000	2.06	0.0000
8202	 109.000	0.00000000	2.39	0.0000
8203	 109.000	0.00000000	2.26	0.0000
8204	 109.000	0.00000000	2.06	0.0000
8205	 109.000	0.00000000	2.14	0.0000
8206	 109.000	0.00000000	2.04	0.0000
8207	 109.000	0.00000000	2.10	0.0000
8208	 109.000	0.00000000	2.13	0.0000
8209	 109.000	0.00000000	2.32	0.0000
8210	 109.000	0.00000000	2.01	0.0000
8211	 109.000	0.00000000	1.99	0.0000
8212	 109.000	0.00000000	1.86	0.0000
8213	 109.000	0.00000000	2.01	0.0000
8214	 109.000	0.00000000	2.05	0.0000
8215	 109.000	0.00000000	2.16	0.0000
8216	 109.000	0.00000000	2.20	0.0000
8217	 109.000	0.00000000	1.96	0.0000
8218	 109.000	0.00000000	2.02	0.0000
8219	 109.000	0.00000000	1.99	0.0000
8220	 109.000	0.00000000	1.99	0.0000
8221	 109.000	0.00000000	2.07	0.0000
8222	 109.000	0.00000000	2.18	0.0000
8223	 109.000	0.00000000	2.21	0.0000
8224	 109.000	0.00000000	1.97	0.0000
8225	 109.000	0.00000000	2.17	0.0000
8226	 109.000	0.00000000	2.00	0.0000
8227	 109.000	0.00000000	1.90	0.0000
8228	 109.000	0.00000000	2.03	0.0000
8229	 109.000	0.00000000	2.06	0.0000
8230	 109.000	0.00000000	1.99	0.0000
8231	 109.000	0.00000000	2.12	0.0000
8232	 109.000	0.00000000	1.89	0.0000
8233	 109.000	0.00000000	1.98	0.0000
8234	 109.000	0.00000000	2.02	0.0000
8235	 109.000	0.00000000	2.20	0.0000
8236	 109.000	0.00000000	2.13	0.0000
8237	 109.000	0.00000000	2.01	0.0000
8238	 109.000	0.00000000	2.25	0.0000
8239	 109.000	0.00000000	2.18	0.0000
8240	 109.000	0.00000000	2.11	0.0000
8241	 109.000	0.00000000	2.02	0.0000
8242	 109.000	0.00000000	2.11	0.0000
8243	 109.000	0.00000000	2.12	0.0000
8244	 109.000	0.00000000	2.00	0.0000
8245	 109.000	0.00000000	2.08	0.0000
8246	 109.000	0.00000000	2.17	0.0000
8247	 109.000	0.00000000	1.89	0.0000
8248	 109.000	0.00000000	2.03	0.0000
8249	 109.000	0.00000000	2.07	0.0000
8250	 109.000	0.00000000	1.92	0.0000
8251	 109.000	0.00000000	2.02	0.0000
8252	 109.000	0.00000000	1.97	0.0000
8253	 109.000	0.00000000	1.91	0.0000
8254	 109.000	0.00000000	2.02	0.0000
8255	 109.000	0.00000000	2.02	0.0000
8256	 109.000	0.00000000	1.95	0.0000
8257	 109.000	0.00000000	1.89	0.0000
8258	 109.000	0.00000000	2.14	0.0000
8259	 109.000	0.00000000	2.19	0.0000
8260	 109.000	0.00000000	2.01	0.0000
8261	 109.000	0.00000000	2.11	0.0000
8262	 109.000	0.00000000	2.00	0.0000
8263	 109.000	0.00000000	2.07	0.0000
8264	 109.000	0.00000000	2.04	0.0000
8265	 109.000	0.00000000	2.06	0.0000
8266	 109.000	0.00000000	2.18	0.0000
8267	 109.000	0.00000000	2.16	0.0000
8268	 109.000	0.00000000	2.11	0.0000
8269	 109.000	0.00000000	1.95	0.0000
8270	 109.000	0.00000000	2.12	0.0000
8271	 109.000	0.00000000	2.16	0.0000
8272	 109.000	0.00000000	2.26	0.0000
8273	 109.000	0.00000000	2.01	0.0000
8274	 109.000	0.00000000	2.19	0.0000
8275	 109.000	0.00000000	2.01	0.0000
8276	 109.000	0.00000000	2.00	0.0000
8277	 109.000	0.00000000	1.88	0.0000
8278	 109.000	0.00000000	2.02	0.0000
8279	 109.000	0.00000000	2.13	0.0000
8280	 109.000	0.00000000	2.16	0.0000
8281	 109.000	0.00000000	2.13	0.0000
8282	 109.000	0.00000000	2.09	0.0000
8283	 109.000	0.00000000	2.11	0.0000
8284	 109.000	0.00000000	2.19	0.0000
8285	 109.000	0.00000000	1.86	0.0000
8286	 109.000	0.00000000	2.00	0.0000
8287	 109.000	0.00000000	2.00	0.0000
8288	 109.000	0.00000000	1.76	0.0000
8289	 109.000	0.00000000	2.33	0.0000
8290	 109.000	0.00000000	2.09	0.0000
8291	 109.000	0.00000000	1.92	0.0000
8292	 109.000	0.00000000	1.90	0.0000
8293	 109.000	0.00000000	1.97	0.0000
8294	 109.000	0.00000000	2.05	0.0000
8295	 109.000	0.00000000	2.04	0.0000
8296	 109.000	0.00000000	2.09	0.0000
8297	 109.000	0.00000000	2.12	0.0000
8298	 109.000	0.00000000	2.16	0.0000
8299	 109.000	0.00000000	2.13	0.0000
8300	 109.000	0.00000000	2.06	0.0000
8301	 109.000	0.00000000	2.01	0.0000
8302	 109.000	0.00000000	2.18	0.0000
8303	 109.000	0.00000000	2.24	0.0000
8304	 109.000	0.00000000	1.92	0.0000
8305	 109.000	0.00000000	2.25	0.0000
8306	 109.000	0.00000000	2.13	0.0000
8307	 109.000	0.00000000	2.04	0.0000
8308	 109.000	0.00000000	1.98	0.0000
8309	 109.000	0.00000000	1.88	0.0000
8310	 109.000	0.00000000	2.03	0.0000
8311	 109.000	0.00000000	2.12	0.0000
8312	 109.000	0.00000000	2.13	0.0000
8313	 109.000	0.00000000	2.11	0.0000
8314	 109.000	0.00000000	2.11	0.0000
8315	 109.000	0.00000000	2.04	0.0000
8316	 109.000	0.00000000	1.90	0.0000
8317	 109.000	0.00000000	1.88	0.0000
8318	 109.000	0.00000000	2.06	0.0000
8319	 109.000	0.00000000	2.19	0.0000
8320	 109.000	0.00000000	2.05	0.0000
8321	 109.000	0.00000000	2.08	0.0000
8322	 109.000	0.00000000	1.91	0.0000
8323	 109.000	0.00000000	2.32	0.0000
8324	 109.000	0.00000000	2.09	0.0000
8325	 109.000	0.00000000	2.20	0.0000
8326	 109.000	0.00000000	2.28	0.0000
8327	 109.000	0.00000000	2.24	0.0000
8328	 109.000	0.00000000	1.84	0.0000
8329	 109.000	0.00000000	2.13	0.0000
8330	 109.000	0.00000000	2.12	0.0000
8331	 109.000	0.00000000	2.10	0.0000
8332	 109.000	0.00000000	2.04	0.0000
8333	 109.000	0.00000000	2.27	0.0000
8334	 109.000	0.00000000	2.01	0.0000
8335	 109.000	0.00000000	1.92	0.0000
8336	 109.000	0.00000000	1.94	0.0000
8337	 109.000	0.00000000	2.09	0.0000
8338	 109.000	0.00000000	1.97	0.0000
8339	 109.000	0.00000000	2.00	0.0000
8340	 109.000	0.00000000	2.12	0.0000
8341	 109.000	0.00000000	2.15	0.0000
8342	 109.000	0.00000000	1.93	0.0000
8343	 109.000	0.00000000	1.94	0.0000
8344	 109.000	0.00000000	2.03	0.0000
8345	 109.000	0.00000000	2.10	0.0000
8346	 109.000	0.00000000	2.07	0.0000
8347	 109.000	0.00000000	2.31	0.0000
8348	 109.000	0.00000000	2.37	0.0000
8349	 109.000	0.00000000	2.15	0.0000
8350	 109.000	0.00000000	1.82	0.0000
8351	 109.000	0.00000000	2.04	0.0000
8352	 109.000	0.00000000	1.88	0.0000
8353	 109.000	0.00000000	1.94	0.0000
8354	 109.000	0.00000000	1.92	0.0000
8355	 109.000	0.00000000	1.95	0.0000
8356	 109.000	0.00000000	2.15	0.0000
8357	 109.000	0.00000000	2.01	0.0000
8358	 109.000	0.00000000	2.10	0.0000
8359	 109.000	0.00000000	1.85	0.0000
8360	 109.000	0.00000000	2.12	0.0000
8361	 109.000	0.00000000	2.11	0.0000
8362	 109.000	0.00000000	2.22	0.0000
8363	 109.000	0.00000000	2.32	0.0000
8364	 109.000	0.00000000	2.26	0.0000
8365	 109.000	0.00000000	2.13	0.0000
8366	 109.000	0.00000000	2.03	0.0000
8367	 109.000	0.00000000	2.24	0.0000
8368	 109.000	0.00000000	2.18	0.0000
8369	 109.000	0.00000000	2.13	0.0000
8370	 109.000	0.00000000	2.12	0.0000
8371	 109.000	0.00000000	2.37	0.0000
8372	 109.000	0.00000000	2.11	0.0000
8373	 109.000	0.00000000	3.08	0.0000
8374	 109.000	0.00000000	2.22	0.0000
8375	 109.000	0.00000000	2.08	0.0000
8376	 109.000	0.00000000	2.00	0.0000
8377	 109.000	0.00000000	2.06	0.0000
8378	 109.000	0.00000000	1.76	0.0000
8379	 109.000	0.00000000	1.96	0.0000
8380	 109.000	0.00000000	1.98	0.0000
8381	 109.000	0.00000000	2.02	0.0000
8382	 109.000	0.00000000	2.11	0.0000
8383	 109.000	0.00000000	1.97	0.0000
8384	 109.000	0.00000000	2.15	0.0000
8385	 109.000	0.00000000	2.13	0.0000
8386	 109.000	0.00000000	2.09	0.0000
8387	 109.000	0.00000000	2.13	0.0000
8388	 109.000	0.00000000	1.99	0.0000
8389	 109.000	0.00000000	2.09	0.0000
8390	 109.000	0.00000000	2.97	0.0000
8391	 109.000	0.00000000	2.32	0.0000
8392	 109.000	0.00000000	2.19	0.0000
8393	 109.000	0.00000000	2.16	0.0000
8394	 109.000	0.00000000	2.45	0.0000
8395	 109.000	0.00000000	2.03	0.0000
8396	 109.000	0.00000000	1.99	0.0000
8397	 109.000	0.00000000	1.90	0.0000
8398	 109.000	0.00000000	2.07	0.0000
8399	 109.000	0.00000000	1.95	0.0000
8400	 109.000	0.00000000	2.18	0.0000
8401	 109.000	0.00000000	2.24	0.0000
8402	 109.000	0.00000000	1.94	0.0000
8403	 109.000	0.00000000	1.96	0.0000
8404	 109.000	0.00000000	1.94	0.0000
8405	 109.000	0.00000000	1.93	0.0000
8406	 109.000	0.00000000	2.02	0.0000
8407	 109.000	0.00000000	2.97	0.0000
8408	 109.000	0.00000000	2.34	0.0000
8409	 109.000	0.00000000	3.11	0.0000
8410	 109.000	0.00000000	2.00	0.0000
8411	 109.000	0.00000000	1.98	0.0000
8412	 109.000	0.00000000	2.00	0.0000
8413	 109.000	0.00000000	1.94	0.0000
8414	 109.000	0.00000000	2.18	0.0000
8415	 109.000	0.00000000	2.08	0.0000
8416	 109.000	0.00000000	2.13	0.0000
8417	 109.000	0.00000000	2.00	0.0000
8418	 109.000	0.00000000	2.01	0.0000
8419	 109.000	0.00000000	2.05	0.0000
8420	 109.000	0.00000000	1.93	0.0000
8421	 109.000	0.00000000	2.16	0.0000
8422	 109.000	0.00000000	2.01	0.0000
8423	 109.000	0.00000000	2.12	0.0000
8424	 109.000	0.00000000	1.81	0.0000
8425	 109.000	0.00000000	2.03	0.0000
8426	 109.000	0.00000000	2.04	0.0000
8427	 109.000	0.00000000	1.95	0.0000
8428	 109.000	0.00000000	2.04	0.0000
8429	 109.000	0.00000000	1.95	0.0000
8430	 109.000	0.00000000	1.97	0.0000
8431	 109.000	0.00000000	2.14	0.0000
8432	 109.000	0.00000000	2.16	0.0000
8433	 109.000	0.00000000	2.02	0.0000
8434	 109.000	0.00000000	2.19	0.0000
8435	 109.000	0.00000000	1.99	0.0000
8436	 109.000	0.00000000	2.06	0.0000
8437	 109.000	0.00000000	2.06	0.0000
8438	 109.000	0.00000000	1.99	0.0000
8439	 109.000	0.00000000	1.98	0.0000
8440	 109.000	0.00000000	2.09	0.0000
8441	 109.000	0.00000000	1.89	0.0000
8442	 109.000	0.00000000	1.83	0.0000
8443	 109.000	0.00000000	1.86	0.0000
8444	 109.000	0.00000000	1.84	0.0000
8445	 109.000	0.00000000	2.12	0.0000
8446	 109.000	0.00000000	1.96	0.0000
8447	 109.000	0.00000000	2.10	0.0000
8448	 109.000	0.00000000	1.95	0.0000
8449	 109.000	0.00000000	1.98	0.0000
8450	 109.000	0.00000000	2.19	0.0000
8451	 109.000	0.00000000	2.26	0.0000
8452	 109.000	0.00000000	2.06	0.0000
8453	 109.000	0.00000000	2.08	0.0000
8454	 109.000	0.00000000	2.26	0.0000
8455	 109.000	0.00000000	2.10	0.0000
8456	 109.000	0.00000000	1.86	0.0000
8457	 109.000	0.00000000	2.06	0.0000
8458	 109.000	0.00000000	2.08	0.0000
8459	 109.000	0.00000000	2.14	0.0000
8460	 109.000	0.00000000	2.02	0.0000
8461	 109.000	0.00000000	2.15	0.0000
8462	 109.000	0.00000000	2.21	0.0000
8463	 109.000	0.00000000	2.12	0.0000
8464	 109.000	0.00000000	2.18	0.0000
8465	 109.000	0.00000000	2.34	0.0000
8466	 109.000	0.00000000	2.21	0.0000
8467	 109.000	0.00000000	2.14	0.0000
8468	 109.000	0.00000000	2.19	0.0000
8469	 109.000	0.00000000	2.12	0.0000
8470	 109.000	0.00000000	2.04	0.0000
8471	 109.000	0.00000000	1.98	0.0000
8472	 109.000	0.00000000	2.02	0.0000
8473	 109.000	0.00000000	1.92	0.0000
8474	 109.000	0.00000000	1.95	0.0000
8475	 109.000	0.00000000	1.76	0.0000
8476	 109.000	0.00000000	2.10	0.0000
8477	 109.000	0.00000000	2.26	0.0000
8478	 109.000	0.00000000	2.07	0.0000
8479	 109.000	0.00000000	2.22	0.0000
8480	 109.000	0.00000000	2.39	0.0000
8481	 109.000	0.00000000	2.53	0.0000
8482	 109.000	0.00000000	2.15	0.0000
8483	 109.000	0.00000000	2.13	0.0000
8484	 109.000	0.00000000	2.12	0.0000
8485	 109.000	0.00000000	2.15	0.0000
8486	 109.000	0.00000000	2.06	0.0000
8487	 109.000	0.00000000	2.30	0.0000
8488	 109.000	0.00000000	2.14	0.0000
8489	 109.000	0.00000000	2.25	0.0000
8490	 109.000	0.00000000	2.17	0.0000
8491	 109.000	0.00000000	2.02	0.0000
8492	 109.000	0.00000000	2.20	0.0000
8493	 109.000	0.00000000	2.36	0.0000
8494	 109.000	0.00000000	2.22	0.0000
8495	 109.000	0.00000000	2.05	0.0000
8496	 109.000	0.00000000	2.00	0.0000
8497	 109.000	0.00000000	2.23	0.0000
8498	 109.000	0.00000000	2.18	0.0000
8499	 109.000	0.00000000	2.23	0.0000
8500	 109.000	0.00000000	2.10	0.0000
8501	 109.000	0.00000000	2.09	0.0000
8502	 109.000	0.00000000	1.99	0.0000
8503	 109.000	0.00000000	2.12	0.0000
8504	 109.000	0.00000000	2.23	0.0000
8505	 109.000	0.00000000	1.91	0.0000
8506	 109.000	0.00000000	2.09	0.0000
8507	 109.000	0.00000000	2.24	0.0000
8508	 109.000	0.00000000	2.22	0.0000
8509	 109.000	0.00000000	2.14	0.0000
8510	 109.000	0.00000000	2.01	0.0000
8511	 109.000	0.00000000	2.23	0.0000
8512	 109.000	0.00000000	2.27	0.0000
8513	 109.000	0.00000000	2.15	0.0000
8514	 109.000	0.00000000	2.23	0.0000
8515	 109.000	0.00000000	2.07	0.0000
8516	 109.000	0.00000000	2.03	0.0000
8517	 109.000	0.00000000	2.11	0.0000
8518	 109.000	0.00000000	2.16	0.0000
8519	 109.000	0.00000000	2.04	0.0000
8520	 109.000	0.00000000	2.25	0.0000
8521	 109.000	0.00000000	2.10	0.0000
8522	 109.000	0.00000000	2.14	0.0000
8523	 109.000	0.00000000	2.17	0.0000
8524	 109.000	0.00000000	2.06	0.0000
8525	 109.000	0.00000000	2.10	0.0000
8526	 109.000	0.00000000	2.07	0.0000
8527	 109.000	0.00000000	2.02	0.0000
8528	 109.000	0.00000000	1.98	0.0000
8529	 109.000	0.00000000	2.01	0.0000
8530	 109.000	0.00000000	2.05	0.0000
8531	 109.000	0.00000000	2.16	0.0000
8532	 109.000	0.00000000	2.14	0.0000
8533	 109.000	0.00000000	2.04	0.0000
8534	 109.000	0.00000000	2.21	0.0000
8535	 109.000	0.00000000	2.10	0.0000
8536	 109.000	0.00000000	2.05	0.0000
8537	 109.000	0.00000000	2.30	0.0000
8538	 109.000	0.00000000	2.22	0.0000
8539	 109.000	0.00000000	2.07	0.0000
8540	 109.000	0.00000000	2.32	0.0000
8541	 109.000	0.00000000	1.91	0.0000
8542	 109.000	0.00000000	2.09	0.0000
8543	 109.000	0.00000000	1.95	0.0000
8544	 109.000	0.00000000	1.95	0.0000
8545	 109.000	0.00000000	2.20	0.0000
8546	 109.000	0.00000000	2.16	0.0000
8547	 109.000	0.00000000	2.30	0.0000
8548	 109.000	0.00000000	2.32	0.0000
8549	 109.000	0.00000000	2.13	0.0000
8550	 109.000	0.00000000	2.18	0.0000
8551	 109.000	0.00000000	2.11	0.0000
8552	 109.000	0.00000000	2.19	0.0000
8553	 109.000	0.00000000	2.16	0.0000
8554	 109.000	0.00000000	2.08	0.0000
8555	 109.000	0.00000000	2.05	0.0000
8556	 109.000	0.00000000	1.93	0.0000
8557	 109.000	0.00000000	2.06	0.0000
8558	 109.000	0.00000000	2.12	0.0000
8559	 109.000	0.00000000	2.13	0.0000
8560	 109.000	0.00000000	2.40	0.0000
8561	 109.000	0.00000000	2.30	0.0000
8562	 109.000	0.00000000	2.22	0.0000
8563	 109.000	0.00000000	2.23	0.0000
8564	 109.000	0.00000000	2.24	0.0000
