8352	 548.000	0.00000000	1.83	0.0000
8353	 548.000	0.00000000	2.08	0.0000
8354	 548.000	0.00000000	1.88	0.0000
8355	 548.000	0.00000000	1.95	0.0000
8356	 548.000	0.00000000	1.96	0.0000
8357	 548.000	0.00000000	1.83	0.0000
8358	 548.000	0.00000000	1.85	0.0000
8359	 548.000	0.00000000	1.96	0.0000
8360	 548.000	0.00000000	2.01	0.0000
8361	 548.000	0.00000000	2.05	0.0000
8362	 548.000	0.00000000	1.94	0.0000
8363	 548.000	0.00000000	2.02	0.0000
8364	 548.000	0.00000000	1.99	0.0000
8365	 548.000	0.00000000	2.02	0.0000
8366	 548.000	0.00000000	1.77	0.0000
8367	 548.000	0.00000000	1.63	0.0000
8368	 548.000	0.00000000	1.54	0.0000
8369	 548.000	0.00000000	1.78	0.0000
8370	 548.000	0.00000000	2.08	0.0000
8371	 548.000	0.00000000	1.97	0.0000
8372	 548.000	0.00000000	2.04	0.0000
8373	 548.000	0.00000000	1.90	0.0000
8374	 548.000	0.00000000	1.87	0.0000
8375	 548.000	0.00000000	1.77	0.0000
8376	 548.000	0.00000000	1.68	0.0000
8377	 548.000	0.00000000	2.03	0.0000
8378	 548.000	0.00000000	1.68	0.0000
8379	 548.000	0.00000000	2.10	0.0000
8380	 548.000	0.00000000	1.66	0.0000
8381	 548.000	0.00000000	2.05	0.0000
8382	 548.000	0.00000000	1.83	0.0000
8383	 548.000	0.00000000	1.67	0.0000
8384	 548.000	0.00000000	1.81	0.0000
8385	 548.000	0.00000000	1.64	0.0000
8386	 548.000	0.00000000	1.89	0.0000
8387	 548.000	0.00000000	1.68	0.0000
8388	 548.000	0.00000000	1.68	0.0000
8389	 548.000	0.00000000	1.75	0.0000
8390	 548.000	0.00000000	1.74	0.0000
8391	 548.000	0.00000000	1.86	0.0000
8392	 548.000	0.00000000	1.74	0.0000
8393	 548.000	0.00000000	2.10	0.0000
8394	 548.000	0.00000000	1.87	0.0000
8395	 548.000	0.00000000	2.05	0.0000
8396	 548.000	0.00000000	2.07	0.0000
8397	 548.000	0.00000000	1.88	0.0000
8398	 548.000	0.00000000	2.03	0.0000
8399	 548.000	0.00000000	1.83	0.0000
8400	 548.000	0.00000000	1.69	0.0000
8401	 548.000	0.00000000	1.86	0.0000
8402	 548.000	0.00000000	1.84	0.0000
8403	 548.000	0.00000000	2.05	0.0000
8404	 548.000	0.00000000	1.78	0.0000
8405	 548.000	0.00000000	1.72	0.0000
8406	 548.000	0.00000000	1.76	0.0000
8407	 548.000	0.00000000	1.70	0.0000
8408	 548.000	0.00000000	1.64	0.0000
8409	 548.000	0.00000000	1.64	0.0000
8410	 548.000	0.00000000	1.71	0.0000
8411	 548.000	0.00000000	1.72	0.0000
8412	 548.000	0.00000000	1.84	0.0000
8413	 548.000	0.00000000	1.85	0.0000
8414	 548.000	0.00000000	1.55	0.0000
8415	 548.000	0.00000000	1.90	0.0000
8416	 548.000	0.00000000	1.58	0.0000
8417	 548.000	0.00000000	1.63	0.0000
8418	 548.000	0.00000000	1.76	0.0000
8419	 548.000	0.00000000	1.74	0.0000
8420	 548.000	0.00000000	1.69	0.0000
8421	 548.000	0.00000000	1.72	0.0000
8422	 548.000	0.00000000	1.65	0.0000
8423	 548.000	0.00000000	1.77	0.0000
8424	 548.000	0.00000000	1.66	0.0000
8425	 548.000	0.00000000	1.71	0.0000
8426	 548.000	0.00000000	1.77	0.0000
8427	 548.000	0.00000000	1.85	0.0000
8428	 548.000	0.00000000	1.59	0.0000
8429	 548.000	0.00000000	1.80	0.0000
8430	 548.000	0.00000000	1.72	0.0000
8431	 548.000	0.00000000	1.74	0.0000
8432	 548.000	0.00000000	1.72	0.0000
8433	 548.000	0.00000000	1.53	0.0000
8434	 548.000	0.00000000	1.75	0.0000
8435	 548.000	0.00000000	1.76	0.0000
8436	 548.000	0.00000000	1.74	0.0000
8437	 548.000	0.00000000	1.77	0.0000
8438	 548.000	0.00000000	1.75	0.0000
8439	 548.000	0.00000000	1.80	0.0000
8440	 548.000	0.00000000	1.83	0.0000
8441	 548.000	0.00000000	1.58	0.0000
8442	 548.000	0.00000000	1.92	0.0000
8443	 548.000	0.00000000	1.69	0.0000
8444	 548.000	0.00000000	1.70	0.0000
8445	 548.000	0.00000000	1.90	0.0000
8446	 548.000	0.00000000	1.79	0.0000
8447	 548.000	0.00000000	1.80	0.0000
8448	 548.000	0.00000000	1.70	0.0000
8449	 548.000	0.00000000	1.74	0.0000
8450	 548.000	0.00000000	1.73	0.0000
8451	 548.000	0.00000000	1.75	0.0000
8452	 548.000	0.00000000	1.72	0.0000
8453	 548.000	0.00000000	1.76	0.0000
8454	 548.000	0.00000000	1.73	0.0000
8455	 548.000	0.00000000	1.63	0.0000
8456	 548.000	0.00000000	1.73	0.0000
8457	 548.000	0.00000000	1.71	0.0000
8458	 548.000	0.00000000	1.73	0.0000
8459	 548.000	0.00000000	1.74	0.0000
8460	 548.000	0.00000000	1.75	0.0000
8461	 548.000	0.00000000	1.77	0.0000
8462	 548.000	0.00000000	1.68	0.0000
8463	 548.000	0.00000000	1.78	0.0000
8464	 548.000	0.00000000	1.79	0.0000
8465	 548.000	0.00000000	1.77	0.0000
8466	 548.000	0.00000000	1.73	0.0000
8467	 548.000	0.00000000	1.69	0.0000
8468	 548.000	0.00000000	1.54	0.0000
8469	 548.000	0.00000000	1.76	0.0000
8470	 548.000	0.00000000	2.00	0.0000
8471	 548.000	0.00000000	2.00	0.0000
8472	 548.000	0.00000000	1.78	0.0000
8473	 548.000	0.00000000	1.79	0.0000
8474	 548.000	0.00000000	2.00	0.0000
8475	 548.000	0.00000000	1.72	0.0000
8476	 548.000	0.00000000	1.74	0.0000
8477	 548.000	0.00000000	1.89	0.0000
8478	 548.000	0.00000000	1.73	0.0000
8479	 548.000	0.00000000	1.82	0.0000
8480	 548.000	0.00000000	2.07	0.0000
8481	 548.000	0.00000000	1.78	0.0000
8482	 548.000	0.00000000	1.96	0.0000
8483	 548.000	0.00000000	1.73	0.0000
8484	 548.000	0.00000000	1.71	0.0000
8485	 548.000	0.00000000	1.58	0.0000
8486	 548.000	0.00000000	1.87	0.0000
8487	 548.000	0.00000000	1.76	0.0000
8488	 548.000	0.00000000	1.70	0.0000
8489	 548.000	0.00000000	1.79	0.0000
8490	 548.000	0.00000000	1.71	0.0000
8491	 548.000	0.00000000	1.71	0.0000
8492	 548.000	0.00000000	1.79	0.0000
8493	 548.000	0.00000000	1.91	0.0000
8494	 548.000	0.00000000	1.66	0.0000
8495	 548.000	0.00000000	1.71	0.0000
8496	 548.000	0.00000000	1.65	0.0000
8497	 548.000	0.00000000	1.76	0.0000
8498	 548.000	0.00000000	1.80	0.0000
8499	 548.000	0.00000000	1.51	0.0000
8500	 548.000	0.00000000	1.96	0.0000
8501	 548.000	0.00000000	1.89	0.0000
8502	 548.000	0.00000000	1.65	0.0000
8503	 548.000	0.00000000	1.87	0.0000
8504	 548.000	0.00000000	1.81	0.0000
8505	 548.000	0.00000000	1.81	0.0000
8506	 548.000	0.00000000	1.78	0.0000
8507	 548.000	0.00000000	1.78	0.0000
8508	 548.000	0.00000000	1.56	0.0000
8509	 548.000	0.00000000	1.68	0.0000
8510	 548.000	0.00000000	1.76	0.0000
8511	 548.000	0.00000000	1.77	0.0000
8512	 548.000	0.00000000	1.84	0.0000
8513	 548.000	0.00000000	1.75	0.0000
8514	 548.000	0.00000000	1.99	0.0000
8515	 548.000	0.00000000	1.85	0.0000
8516	 548.000	0.00000000	1.76	0.0000
8517	 548.000	0.00000000	1.69	0.0000
8518	 548.000	0.00000000	1.86	0.0000
8519	 548.000	0.00000000	1.63	0.0000
8520	 548.000	0.00000000	1.83	0.0000
8521	 548.000	0.00000000	1.78	0.0000
8522	 548.000	0.00000000	1.65	0.0000
8523	 548.000	0.00000000	1.71	0.0000
8524	 548.000	0.00000000	1.71	0.0000
8525	 548.000	0.00000000	1.82	0.0000
8526	 548.000	0.00000000	1.72	0.0000
8527	 548.000	0.00000000	1.80	0.0000
8528	 548.000	0.00000000	1.72	0.0000
8529	 548.000	0.00000000	1.89	0.0000
8530	 548.000	0.00000000	1.79	0.0000
8531	 548.000	0.00000000	1.83	0.0000
8532	 548.000	0.00000000	2.00	0.0000
8533	 548.000	0.00000000	2.06	0.0000
8534	 548.000	0.00000000	1.84	0.0000
8535	 548.000	0.00000000	1.76	0.0000
8536	 548.000	0.00000000	1.75	0.0000
8537	 548.000	0.00000000	1.79	0.0000
8538	 548.000	0.00000000	1.77	0.0000
8539	 548.000	0.00000000	1.99	0.0000
8540	 548.000	0.00000000	1.98	0.0000
8541	 548.000	0.00000000	1.86	0.0000
8542	 548.000	0.00000000	1.79	0.0000
8543	 548.000	0.00000000	1.67	0.0000
8544	 548.000	0.00000000	1.82	0.0000
8545	 548.000	0.00000000	1.65	0.0000
8546	 548.000	0.00000000	1.76	0.0000
8547	 548.000	0.00000000	1.65	0.0000
8548	 548.000	0.00000000	1.59	0.0000
8549	 548.000	0.00000000	1.75	0.0000
8550	 548.000	0.00000000	1.58	0.0000
8551	 548.000	0.00000000	1.88	0.0000
8552	 548.000	0.00000000	1.77	0.0000
8553	 548.000	0.00000000	1.96	0.0000
8554	 548.000	0.00000000	1.63	0.0000
8555	 548.000	0.00000000	1.78	0.0000
8556	 548.000	0.00000000	1.59	0.0000
8557	 548.000	0.00000000	1.60	0.0000
8558	 548.000	0.00000000	1.86	0.0000
8559	 548.000	0.00000000	1.56	0.0000
8560	 548.000	0.00000000	1.76	0.0000
8561	 548.000	0.00000000	1.79	0.0000
8562	 548.000	0.00000000	1.76	0.0000
8563	 548.000	0.00000000	1.74	0.0000
8564	 548.000	0.00000000	1.69	0.0000
8565	 548.000	0.00000000	1.86	0.0000
8566	 548.000	0.00000000	1.85	0.0000
8567	 548.000	0.00000000	1.70	0.0000
8568	 548.000	0.00000000	1.85	0.0000
8569	 548.000	0.00000000	1.78	0.0000
8570	 548.000	0.00000000	1.76	0.0000
8571	 548.000	0.00000000	1.89	0.0000
8572	 548.000	0.00000000	1.58	0.0000
8573	 548.000	0.00000000	1.77	0.0000
8574	 548.000	0.00000000	1.79	0.0000
8575	 548.000	0.00000000	1.79	0.0000
8576	 548.000	0.00000000	1.81	0.0000
8577	 548.000	0.00000000	1.72	0.0000
8578	 548.000	0.00000000	1.84	0.0000
8579	 548.000	0.00000000	1.78	0.0000
8580	 548.000	0.00000000	1.79	0.0000
8581	 548.000	0.00000000	1.82	0.0000
8582	 548.000	0.00000000	1.78	0.0000
8583	 548.000	0.00000000	1.85	0.0000
8584	 548.000	0.00000000	2.15	0.0000
8585	 548.000	0.00000000	1.58	0.0000
8586	 548.000	0.00000000	1.68	0.0000
8587	 548.000	0.00000000	1.90	0.0000
8588	 548.000	0.00000000	1.92	0.0000
8589	 548.000	0.00000000	1.68	0.0000
8590	 548.000	0.00000000	1.70	0.0000
8591	 548.000	0.00000000	1.81	0.0000
8592	 548.000	0.00000000	1.91	0.0000
8593	 548.000	0.00000000	1.81	0.0000
8594	 548.000	0.00000000	1.71	0.0000
8595	 548.000	0.00000000	1.75	0.0000
8596	 548.000	0.00000000	1.72	0.0000
8597	 548.000	0.00000000	1.79	0.0000
8598	 548.000	0.00000000	2.14	0.0000
8599	 548.000	0.00000000	1.79	0.0000
8600	 548.000	0.00000000	1.78	0.0000
8601	 548.000	0.00000000	1.75	0.0000
8602	 548.000	0.00000000	1.86	0.0000
8603	 548.000	0.00000000	1.82	0.0000
8604	 548.000	0.00000000	1.91	0.0000
8605	 548.000	0.00000000	1.62	0.0000
8606	 548.000	0.00000000	1.83	0.0000
8607	 548.000	0.00000000	1.77	0.0000
8608	 548.000	0.00000000	1.88	0.0000
8609	 548.000	0.00000000	1.83	0.0000
8610	 548.000	0.00000000	2.08	0.0000
8611	 548.000	0.00000000	1.88	0.0000
8612	 548.000	0.00000000	1.79	0.0000
8613	 548.000	0.00000000	1.78	0.0000
8614	 548.000	0.00000000	1.94	0.0000
8615	 548.000	0.00000000	1.92	0.0000
8616	 548.000	0.00000000	1.83	0.0000
8617	 548.000	0.00000000	1.78	0.0000
8618	 548.000	0.00000000	1.96	0.0000
8619	 548.000	0.00000000	1.92	0.0000
8620	 548.000	0.00000000	2.22	0.0000
8621	 548.000	0.00000000	1.96	0.0000
8622	 548.000	0.00000000	1.84	0.0000
8623	 548.000	0.00000000	1.67	0.0000
8624	 548.000	0.00000000	1.75	0.0000
8625	 548.000	0.00000000	1.72	0.0000
8626	 548.000	0.00000000	1.60	0.0000
8627	 548.000	0.00000000	1.55	0.0000
8628	 548.000	0.00000000	1.77	0.0000
8629	 548.000	0.00000000	1.71	0.0000
8630	 548.000	0.00000000	1.82	0.0000
8631	 548.000	0.00000000	1.87	0.0000
8632	 548.000	0.00000000	1.80	0.0000
8633	 548.000	0.00000000	1.81	0.0000
8634	 548.000	0.00000000	1.75	0.0000
8635	 548.000	0.00000000	1.73	0.0000
8636	 548.000	0.00000000	2.02	0.0000
8637	 548.000	0.00000000	1.82	0.0000
8638	 548.000	0.00000000	2.27	0.0000
8639	 548.000	0.00000000	1.77	0.0000
8640	 548.000	0.00000000	1.63	0.0000
8641	 548.000	0.00000000	1.64	0.0000
8642	 548.000	0.00000000	1.83	0.0000
8643	 548.000	0.00000000	1.85	0.0000
8644	 548.000	0.00000000	1.67	0.0000
8645	 548.000	0.00000000	1.78	0.0000
8646	 548.000	0.00000000	1.77	0.0000
8647	 548.000	0.00000000	1.66	0.0000
8648	 548.000	0.00000000	1.79	0.0000
8649	 548.000	0.00000000	1.83	0.0000
8650	 548.000	0.00000000	1.81	0.0000
8651	 548.000	0.00000000	1.74	0.0000
8652	 548.000	0.00000000	1.85	0.0000
8653	 548.000	0.00000000	1.97	0.0000
8654	 548.000	0.00000000	1.83	0.0000
8655	 548.000	0.00000000	1.69	0.0000
8656	 548.000	0.00000000	2.07	0.0000
8657	 548.000	0.00000000	1.81	0.0000
8658	 548.000	0.00000000	1.89	0.0000
8659	 548.000	0.00000000	2.12	0.0000
8660	 548.000	0.00000000	1.94	0.0000
8661	 548.000	0.00000000	1.68	0.0000
8662	 548.000	0.00000000	1.83	0.0000
8663	 548.000	0.00000000	1.55	0.0000
8664	 548.000	0.00000000	1.92	0.0000
8665	 548.000	0.00000000	1.79	0.0000
8666	 548.000	0.00000000	1.75	0.0000
8667	 548.000	0.00000000	1.85	0.0000
8668	 548.000	0.00000000	1.97	0.0000
8669	 548.000	0.00000000	2.07	0.0000
8670	 548.000	0.00000000	1.80	0.0000
8671	 548.000	0.00000000	1.78	0.0000
8672	 548.000	0.00000000	1.88	0.0000
8673	 548.000	0.00000000	1.70	0.0000
8674	 548.000	0.00000000	1.86	0.0000
8675	 548.000	0.00000000	1.91	0.0000
8676	 548.000	0.00000000	2.02	0.0000
8677	 548.000	0.00000000	1.88	0.0000
8678	 548.000	0.00000000	2.06	0.0000
8679	 548.000	0.00000000	2.04	0.0000
8680	 548.000	0.00000000	1.90	0.0000
8681	 548.000	0.00000000	2.10	0.0000
8682	 548.000	0.00000000	2.09	0.0000
8683	 548.000	0.00000000	2.11	0.0000
8684	 548.000	0.00000000	1.88	0.0000
8685	 548.000	0.00000000	2.10	0.0000
8686	 548.000	0.00000000	1.91	0.0000
8687	 548.000	0.00000000	1.96	0.0000
8688	 548.000	0.00000000	1.97	0.0000
8689	 548.000	0.00000000	1.79	0.0000
8690	 548.000	0.00000000	2.02	0.0000
8691	 548.000	0.00000000	1.98	0.0000
8692	 548.000	0.00000000	2.06	0.0000
8693	 548.000	0.00000000	1.83	0.0000
8694	 548.000	0.00000000	1.75	0.0000
8695	 548.000	0.00000000	1.80	0.0000
8696	 548.000	0.00000000	1.94	0.0000
8697	 548.000	0.00000000	1.70	0.0000
8698	 548.000	0.00000000	1.90	0.0000
8699	 548.000	0.00000000	2.10	0.0000
8700	 548.000	0.00000000	1.60	0.0000
8701	 548.000	0.00000000	1.79	0.0000
8702	 548.000	0.00000000	1.82	0.0000
8703	 548.000	0.00000000	1.80	0.0000
8704	 548.000	0.00000000	1.91	0.0000
8705	 548.000	0.00000000	1.81	0.0000
8706	 548.000	0.00000000	1.83	0.0000
8707	 548.000	0.00000000	1.71	0.0000
8708	 548.000	0.00000000	2.05	0.0000
8709	 548.000	0.00000000	2.40	0.0000
8710	 548.000	0.00000000	1.82	0.0000
8711	 548.000	0.00000000	1.92	0.0000
8712	 548.000	0.00000000	1.81	0.0000
8713	 548.000	0.00000000	2.05	0.0000
8714	 548.000	0.00000000	1.81	0.0000
8715	 548.000	0.00000000	1.76	0.0000
8716	 548.000	0.00000000	1.91	0.0000
8717	 548.000	0.00000000	1.67	0.0000
8718	 548.000	0.00000000	1.75	0.0000
8719	 548.000	0.00000000	1.75	0.0000
8720	 548.000	0.00000000	1.75	0.0000
8721	 548.000	0.00000000	1.66	0.0000
8722	 548.000	0.00000000	1.88	0.0000
8723	 548.000	0.00000000	1.92	0.0000
8724	 548.000	0.00000000	1.79	0.0000
8725	 548.000	0.00000000	1.77	0.0000
8726	 548.000	0.00000000	2.12	0.0000
8727	 548.000	0.00000000	1.78	0.0000
8728	 548.000	0.00000000	2.11	0.0000
8729	 548.000	0.00000000	1.87	0.0000
8730	 548.000	0.00000000	1.74	0.0000
8731	 548.000	0.00000000	1.75	0.0000
8732	 548.000	0.00000000	1.83	0.0000
8733	 548.000	0.00000000	1.83	0.0000
8734	 548.000	0.00000000	1.84	0.0000
8735	 548.000	0.00000000	1.64	0.0000
8736	 548.000	0.00000000	1.69	0.0000
8737	 548.000	0.00000000	1.81	0.0000
8738	 548.000	0.00000000	1.63	0.0000
8739	 548.000	0.00000000	1.84	0.0000
8740	 548.000	0.00000000	1.77	0.0000
8741	 548.000	0.00000000	1.75	0.0000
8742	 548.000	0.00000000	1.78	0.0000
8743	 548.000	0.00000000	1.83	0.0000
8744	 548.000	0.00000000	1.87	0.0000
8745	 548.000	0.00000000	2.01	0.0000
8746	 548.000	0.00000000	1.91	0.0000
8747	 548.000	0.00000000	1.82	0.0000
8748	 548.000	0.00000000	1.84	0.0000
8749	 548.000	0.00000000	1.71	0.0000
8750	 548.000	0.00000000	1.90	0.0000
8751	 548.000	0.00000000	1.93	0.0000
8752	 548.000	0.00000000	1.70	0.0000
8753	 548.000	0.00000000	1.90	0.0000
8754	 548.000	0.00000000	1.94	0.0000
8755	 548.000	0.00000000	1.65	0.0000
8756	 548.000	0.00000000	1.82	0.0000
8757	 548.000	0.00000000	1.68	0.0000
8758	 548.000	0.00000000	1.85	0.0000
8759	 548.000	0.00000000	2.00	0.0000
8760	 548.000	0.00000000	1.80	0.0000
8761	 548.000	0.00000000	1.74	0.0000
8762	 548.000	0.00000000	1.77	0.0000
8763	 548.000	0.00000000	1.95	0.0000
8764	 548.000	0.00000000	1.85	0.0000
8765	 548.000	0.00000000	1.96	0.0000
8766	 548.000	0.00000000	1.72	0.0000
8767	 548.000	0.00000000	1.98	0.0000
8768	 548.000	0.00000000	2.09	0.0000
8769	 548.000	0.00000000	1.93	0.0000
8770	 548.000	0.00000000	2.11	0.0000
8771	 548.000	0.00000000	1.98	0.0000
8772	 548.000	0.00000000	2.14	0.0000
8773	 548.000	0.00000000	2.15	0.0000
8774	 548.000	0.00000000	2.12	0.0000
8775	 548.000	0.00000000	2.11	0.0000
8776	 548.000	0.00000000	1.91	0.0000
8777	 548.000	0.00000000	1.93	0.0000
8778	 548.000	0.00000000	2.12	0.0000
8779	 548.000	0.00000000	2.15	0.0000
8780	 548.000	0.00000000	1.88	0.0000
8781	 548.000	0.00000000	1.71	0.0000
8782	 548.000	0.00000000	1.70	0.0000
8783	 548.000	0.00000000	2.13	0.0000
8784	 548.000	0.00000000	1.98	0.0000
8785	 548.000	0.00000000	1.71	0.0000
8786	 548.000	0.00000000	1.80	0.0000
8787	 548.000	0.00000000	1.73	0.0000
8788	 548.000	0.00000000	1.80	0.0000
8789	 548.000	0.00000000	1.61	0.0000
8790	 548.000	0.00000000	1.77	0.0000
8791	 548.000	0.00000000	1.77	0.0000
8792	 548.000	0.00000000	1.85	0.0000
8793	 548.000	0.00000000	1.63	0.0000
8794	 548.000	0.00000000	1.77	0.0000
8795	 548.000	0.00000000	1.63	0.0000
8796	 548.000	0.00000000	1.63	0.0000
8797	 548.000	0.00000000	2.24	0.0000
8798	 548.000	0.00000000	1.89	0.0000
8799	 548.000	0.00000000	1.88	0.0000
8800	 548.000	0.00000000	1.92	0.0000
8801	 548.000	0.00000000	1.93	0.0000
8802	 548.000	0.00000000	1.77	0.0000
8803	 548.000	0.00000000	2.02	0.0000
8804	 548.000	0.00000000	2.00	0.0000
8805	 548.000	0.00000000	1.96	0.0000
8806	 548.000	0.00000000	1.84	0.0000
8807	 548.000	0.00000000	1.80	0.0000
8808	 548.000	0.00000000	1.80	0.0000
8809	 548.000	0.00000000	1.70	0.0000
8810	 548.000	0.00000000	1.88	0.0000
8811	 548.000	0.00000000	2.01	0.0000
8812	 548.000	0.00000000	2.00	0.0000
8813	 548.000	0.00000000	1.95	0.0000
8814	 548.000	0.00000000	2.02	0.0000
8815	 548.000	0.00000000	1.87	0.0000
8816	 548.000	0.00000000	1.88	0.0000
8817	 548.000	0.00000000	1.95	0.0000
8818	 548.000	0.00000000	1.74	0.0000
8819	 548.000	0.00000000	1.88	0.0000
8820	 548.000	0.00000000	1.93	0.0000
8821	 548.000	0.00000000	1.73	0.0000
8822	 548.000	0.00000000	1.92	0.0000
8823	 548.000	0.00000000	1.92	0.0000
8824	 548.000	0.00000000	2.03	0.0000
8825	 548.000	0.00000000	1.93	0.0000
8826	 548.000	0.00000000	1.80	0.0000
8827	 548.000	0.00000000	1.82	0.0000
8828	 548.000	0.00000000	1.77	0.0000
8829	 548.000	0.00000000	1.79	0.0000
8830	 548.000	0.00000000	1.77	0.0000
8831	 548.000	0.00000000	1.77	0.0000
8832	 548.000	0.00000000	1.73	0.0000
8833	 548.000	0.00000000	1.74	0.0000
8834	 548.000	0.00000000	1.87	0.0000
8835	 548.000	0.00000000	1.94	0.0000
8836	 548.000	0.00000000	1.97	0.0000
8837	 548.000	0.00000000	1.90	0.0000
8838	 548.000	0.00000000	1.98	0.0000
8839	 548.000	0.00000000	1.92	0.0000
8840	 548.000	0.00000000	1.92	0.0000
8841	 548.000	0.00000000	1.97	0.0000
8842	 548.000	0.00000000	1.93	0.0000
8843	 548.000	0.00000000	1.82	0.0000
8844	 548.000	0.00000000	1.80	0.0000
8845	 548.000	0.00000000	1.78	0.0000
8846	 548.000	0.00000000	1.81	0.0000
8847	 548.000	0.00000000	2.06	0.0000
8848	 548.000	0.00000000	1.83	0.0000
8849	 548.000	0.00000000	1.80	0.0000
8850	 548.000	0.00000000	1.88	0.0000
8851	 548.000	0.00000000	1.65	0.0000
8852	 548.000	0.00000000	1.79	0.0000
8853	 548.000	0.00000000	2.12	0.0000
8854	 548.000	0.00000000	1.63	0.0000
8855	 548.000	0.00000000	1.81	0.0000
8856	 548.000	0.00000000	2.01	0.0000
8857	 548.000	0.00000000	2.03	0.0000
8858	 548.000	0.00000000	1.88	0.0000
8859	 548.000	0.00000000	2.04	0.0000
8860	 548.000	0.00000000	1.94	0.0000
8861	 548.000	0.00000000	2.06	0.0000
8862	 548.000	0.00000000	1.93	0.0000
8863	 548.000	0.00000000	1.74	0.0000
8864	 548.000	0.00000000	1.83	0.0000
8865	 548.000	0.00000000	2.04	0.0000
8866	 548.000	0.00000000	2.03	0.0000
8867	 548.000	0.00000000	1.88	0.0000
8868	 548.000	0.00000000	2.05	0.0000
8869	 548.000	0.00000000	1.99	0.0000
8870	 548.000	0.00000000	2.04	0.0000
8871	 548.000	0.00000000	1.91	0.0000
8872	 548.000	0.00000000	2.05	0.0000
8873	 548.000	0.00000000	1.73	0.0000
8874	 548.000	0.00000000	1.94	0.0000
8875	 548.000	0.00000000	1.61	0.0000
8876	 548.000	0.00000000	1.83	0.0000
8877	 548.000	0.00000000	1.80	0.0000
8878	 548.000	0.00000000	1.73	0.0000
8879	 548.000	0.00000000	1.61	0.0000
8880	 548.000	0.00000000	1.82	0.0000
8881	 548.000	0.00000000	2.13	0.0000
8882	 548.000	0.00000000	2.00	0.0000
8883	 548.000	0.00000000	2.01	0.0000
8884	 548.000	0.00000000	1.94	0.0000
8885	 548.000	0.00000000	1.84	0.0000
8886	 548.000	0.00000000	1.90	0.0000
8887	 548.000	0.00000000	1.88	0.0000
8888	 548.000	0.00000000	1.80	0.0000
8889	 548.000	0.00000000	1.85	0.0000
8890	 548.000	0.00000000	2.01	0.0000
8891	 548.000	0.00000000	1.87	0.0000
8892	 548.000	0.00000000	1.80	0.0000
8893	 548.000	0.00000000	1.64	0.0000
8894	 548.000	0.00000000	1.79	0.0000
8895	 548.000	0.00000000	2.13	0.0000
8896	 548.000	0.00000000	1.82	0.0000
8897	 548.000	0.00000000	2.07	0.0000
8898	 548.000	0.00000000	1.93	0.0000
8899	 548.000	0.00000000	1.84	0.0000
8900	 548.000	0.00000000	1.77	0.0000
8901	 548.000	0.00000000	1.91	0.0000
8902	 548.000	0.00000000	2.05	0.0000
8903	 548.000	0.00000000	1.92	0.0000
8904	 548.000	0.00000000	1.92	0.0000
8905	 548.000	0.00000000	1.92	0.0000
8906	 548.000	0.00000000	1.95	0.0000
8907	 548.000	0.00000000	1.94	0.0000
8908	 548.000	0.00000000	1.98	0.0000
8909	 548.000	0.00000000	1.73	0.0000
8910	 548.000	0.00000000	1.91	0.0000
8911	 548.000	0.00000000	1.85	0.0000
8912	 548.000	0.00000000	1.70	0.0000
8913	 548.000	0.00000000	1.76	0.0000
8914	 548.000	0.00000000	1.65	0.0000
8915	 548.000	0.00000000	1.70	0.0000
8916	 548.000	0.00000000	1.76	0.0000
8917	 548.000	0.00000000	1.95	0.0000
8918	 548.000	0.00000000	1.85	0.0000
8919	 548.000	0.00000000	2.02	0.0000
8920	 548.000	0.00000000	1.79	0.0000
8921	 548.000	0.00000000	1.87	0.0000
8922	 548.000	0.00000000	1.65	0.0000
8923	 548.000	0.00000000	1.91	0.0000
8924	 548.000	0.00000000	1.68	0.0000
8925	 548.000	0.00000000	1.78	0.0000
8926	 548.000	0.00000000	1.85	0.0000
8927	 548.000	0.00000000	1.75	0.0000
8928	 548.000	0.00000000	1.74	0.0000
8929	 548.000	0.00000000	1.73	0.0000
8930	 548.000	0.00000000	1.96	0.0000
8931	 548.000	0.00000000	1.67	0.0000
8932	 548.000	0.00000000	1.82	0.0000
8933	 548.000	0.00000000	1.72	0.0000
8934	 548.000	0.00000000	1.74	0.0000
8935	 548.000	0.00000000	1.66	0.0000
8936	 548.000	0.00000000	1.80	0.0000
8937	 548.000	0.00000000	1.62	0.0000
8938	 548.000	0.00000000	1.83	0.0000
8939	 548.000	0.00000000	1.74	0.0000
8940	 548.000	0.00000000	1.83	0.0000
8941	 548.000	0.00000000	1.78	0.0000
8942	 548.000	0.00000000	2.12	0.0000
8943	 548.000	0.00000000	2.11	0.0000
8944	 548.000	0.00000000	1.60	0.0000
8945	 548.000	0.00000000	1.80	0.0000
8946	 548.000	0.00000000	2.04	0.0000
8947	 548.000	0.00000000	1.70	0.0000
8948	 548.000	0.00000000	2.18	0.0000
8949	 548.000	0.00000000	1.83	0.0000
8950	 548.000	0.00000000	1.94	0.0000
8951	 548.000	0.00000000	1.77	0.0000
8952	 548.000	0.00000000	1.79	0.0000
8953	 548.000	0.00000000	1.67	0.0000
8954	 548.000	0.00000000	1.73	0.0000
8955	 548.000	0.00000000	1.85	0.0000
8956	 548.000	0.00000000	2.33	0.0000
8957	 548.000	0.00000000	2.08	0.0000
8958	 548.000	0.00000000	2.06	0.0000
8959	 548.000	0.00000000	1.95	0.0000
