6867	 750.000	0.00000000	1.61	0.0000
6868	 750.000	0.00000000	1.40	0.0000
6869	 750.000	0.00000000	1.44	0.0000
6870	 750.000	0.00000000	1.55	0.0000
6871	 750.000	0.00000000	1.39	0.0000
6872	 750.000	0.00000000	1.52	0.0000
6873	 750.000	0.00000000	1.49	0.0000
6874	 750.000	0.00000000	1.53	0.0000
6875	 750.000	0.00000000	1.41	0.0000
6876	 750.000	0.00000000	1.52	0.0000
6877	 750.000	0.00000000	1.41	0.0000
6878	 750.000	0.00000000	1.47	0.0000
6879	 750.000	0.00000000	1.45	0.0000
6880	 750.000	0.00000000	1.55	0.0000
6881	 750.000	0.00000000	1.45	0.0000
6882	 750.000	0.00000000	1.41	0.0000
6883	 750.000	0.00000000	1.30	0.0000
6884	 750.000	0.00000000	1.52	0.0000
6885	 750.000	0.00000000	1.47	0.0000
6886	 750.000	0.00000000	1.48	0.0000
6887	 750.000	0.00000000	1.63	0.0000
6888	 750.000	0.00000000	1.56	0.0000
6889	 750.000	0.00000000	1.36	0.0000
6890	 750.000	0.00000000	1.59	0.0000
6891	 750.000	0.00000000	1.56	0.0000
6892	 750.000	0.00000000	1.45	0.0000
6893	 750.000	0.00000000	1.54	0.0000
6894	 750.000	0.00000000	1.35	0.0000
6895	 750.000	0.00000000	1.47	0.0000
6896	 750.000	0.00000000	1.52	0.0000
6897	 750.000	0.00000000	1.45	0.0000
6898	 750.000	0.00000000	1.48	0.0000
6899	 750.000	0.00000000	1.46	0.0000
6900	 750.000	0.00000000	1.54	0.0000
6901	 750.000	0.00000000	1.50	0.0000
6902	 750.000	0.00000000	1.50	0.0000
6903	 750.000	0.00000000	1.49	0.0000
6904	 750.000	0.00000000	1.39	0.0000
6905	 750.000	0.00000000	1.47	0.0000
6906	 750.000	0.00000000	1.45	0.0000
6907	 750.000	0.00000000	1.50	0.0000
6908	 750.000	0.00000000	1.53	0.0000
6909	 750.000	0.00000000	1.47	0.0000
6910	 750.000	0.00000000	1.42	0.0000
6911	 750.000	0.00000000	1.54	0.0000
6912	 750.000	0.00000000	1.57	0.0000
6913	 750.000	0.00000000	1.44	0.0000
6914	 750.000	0.00000000	1.44	0.0000
6915	 750.000	0.00000000	1.38	0.0000
6916	 750.000	0.00000000	1.50	0.0000
6917	 750.000	0.00000000	1.53	0.0000
6918	 750.000	0.00000000	1.73	0.0000
6919	 750.000	0.00000000	1.50	0.0000
6920	 750.000	0.00000000	1.49	0.0000
6921	 750.000	0.00000000	1.51	0.0000
6922	 750.000	0.00000000	1.50	0.0000
6923	 750.000	0.00000000	1.43	0.0000
6924	 750.000	0.00000000	1.51	0.0000
6925	 750.000	0.00000000	1.44	0.0000
6926	 750.000	0.00000000	1.42	0.0000
6927	 750.000	0.00000000	1.44	0.0000
6928	 750.000	0.00000000	1.59	0.0000
6929	 750.000	0.00000000	1.42	0.0000
6930	 750.000	0.00000000	1.60	0.0000
6931	 750.000	0.00000000	1.50	0.0000
6932	 750.000	0.00000000	1.43	0.0000
6933	 750.000	0.00000000	1.47	0.0000
6934	 750.000	0.00000000	1.55	0.0000
6935	 750.000	0.00000000	1.51	0.0000
6936	 750.000	0.00000000	1.50	0.0000
6937	 750.000	0.00000000	1.47	0.0000
6938	 750.000	0.00000000	1.52	0.0000
6939	 750.000	0.00000000	1.50	0.0000
6940	 750.000	0.00000000	1.42	0.0000
6941	 750.000	0.00000000	1.40	0.0000
6942	 750.000	0.00000000	1.41	0.0000
6943	 750.000	0.00000000	1.44	0.0000
6944	 750.000	0.00000000	1.53	0.0000
6945	 750.000	0.00000000	1.46	0.0000
6946	 750.000	0.00000000	1.49	0.0000
6947	 750.000	0.00000000	1.51	0.0000
6948	 750.000	0.00000000	1.51	0.0000
6949	 750.000	0.00000000	1.51	0.0000
6950	 750.000	0.00000000	1.58	0.0000
6951	 750.000	0.00000000	1.51	0.0000
6952	 750.000	0.00000000	1.44	0.0000
6953	 750.000	0.00000000	1.43	0.0000
6954	 750.000	0.00000000	1.56	0.0000
6955	 750.000	0.00000000	1.52	0.0000
6956	 750.000	0.00000000	1.51	0.0000
6957	 750.000	0.00000000	1.51	0.0000
6958	 750.000	0.00000000	1.44	0.0000
6959	 750.000	0.00000000	1.62	0.0000
6960	 750.000	0.00000000	1.55	0.0000
6961	 750.000	0.00000000	1.73	0.0000
6962	 750.000	0.00000000	1.60	0.0000
6963	 750.000	0.00000000	1.57	0.0000
6964	 750.000	0.00000000	1.74	0.0000
6965	 750.000	0.00000000	1.82	0.0000
6966	 750.000	0.00000000	1.35	0.0000
6967	 750.000	0.00000000	1.39	0.0000
6968	 750.000	0.00000000	1.56	0.0000
6969	 750.000	0.00000000	1.90	0.0000
6970	 750.000	0.00000000	1.59	0.0000
6971	 750.000	0.00000000	1.77	0.0000
6972	 750.000	0.00000000	1.56	0.0000
6973	 750.000	0.00000000	1.51	0.0000
6974	 750.000	0.00000000	1.48	0.0000
6975	 750.000	0.00000000	1.33	0.0000
6976	 750.000	0.00000000	1.50	0.0000
6977	 750.000	0.00000000	1.52	0.0000
6978	 750.000	0.00000000	1.49	0.0000
6979	 750.000	0.00000000	1.46	0.0000
6980	 750.000	0.00000000	1.46	0.0000
6981	 750.000	0.00000000	1.47	0.0000
6982	 750.000	0.00000000	1.49	0.0000
6983	 750.000	0.00000000	1.50	0.0000
6984	 750.000	0.00000000	1.53	0.0000
6985	 750.000	0.00000000	1.55	0.0000
6986	 750.000	0.00000000	1.48	0.0000
6987	 750.000	0.00000000	1.55	0.0000
6988	 750.000	0.00000000	1.63	0.0000
6989	 750.000	0.00000000	1.54	0.0000
6990	 750.000	0.00000000	1.47	0.0000
6991	 750.000	0.00000000	1.43	0.0000
6992	 750.000	0.00000000	1.56	0.0000
6993	 750.000	0.00000000	1.67	0.0000
6994	 750.000	0.00000000	1.51	0.0000
6995	 750.000	0.00000000	1.44	0.0000
6996	 750.000	0.00000000	1.49	0.0000
6997	 750.000	0.00000000	1.42	0.0000
6998	 750.000	0.00000000	1.46	0.0000
6999	 750.000	0.00000000	1.51	0.0000
7000	 750.000	0.00000000	1.50	0.0000
7001	 750.000	0.00000000	1.53	0.0000
7002	 750.000	0.00000000	1.50	0.0000
7003	 750.000	0.00000000	1.47	0.0000
7004	 750.000	0.00000000	1.60	0.0000
7005	 750.000	0.00000000	1.54	0.0000
7006	 750.000	0.00000000	1.51	0.0000
7007	 750.000	0.00000000	1.63	0.0000
7008	 750.000	0.00000000	1.59	0.0000
7009	 750.000	0.00000000	1.41	0.0000
7010	 750.000	0.00000000	1.47	0.0000
7011	 750.000	0.00000000	1.49	0.0000
7012	 750.000	0.00000000	1.52	0.0000
7013	 750.000	0.00000000	1.50	0.0000
7014	 750.000	0.00000000	1.50	0.0000
7015	 750.000	0.00000000	1.53	0.0000
7016	 750.000	0.00000000	1.43	0.0000
7017	 750.000	0.00000000	1.55	0.0000
7018	 750.000	0.00000000	1.50	0.0000
7019	 750.000	0.00000000	1.53	0.0000
7020	 750.000	0.00000000	1.52	0.0000
7021	 750.000	0.00000000	1.54	0.0000
7022	 750.000	0.00000000	1.46	0.0000
7023	 750.000	0.00000000	1.52	0.0000
7024	 750.000	0.00000000	1.52	0.0000
7025	 750.000	0.00000000	1.53	0.0000
7026	 750.000	0.00000000	1.85	0.0000
7027	 750.000	0.00000000	1.51	0.0000
7028	 750.000	0.00000000	1.52	0.0000
7029	 750.000	0.00000000	1.54	0.0000
7030	 750.000	0.00000000	1.50	0.0000
7031	 750.000	0.00000000	1.46	0.0000
7032	 750.000	0.00000000	1.46	0.0000
7033	 750.000	0.00000000	1.48	0.0000
7034	 750.000	0.00000000	1.48	0.0000
7035	 750.000	0.00000000	1.50	0.0000
7036	 750.000	0.00000000	1.47	0.0000
7037	 750.000	0.00000000	1.57	0.0000
7038	 750.000	0.00000000	1.34	0.0000
7039	 750.000	0.00000000	1.41	0.0000
7040	 750.000	0.00000000	1.54	0.0000
7041	 750.000	0.00000000	1.53	0.0000
7042	 750.000	0.00000000	1.33	0.0000
7043	 750.000	0.00000000	1.55	0.0000
7044	 750.000	0.00000000	1.57	0.0000
7045	 750.000	0.00000000	1.66	0.0000
7046	 750.000	0.00000000	1.43	0.0000
7047	 750.000	0.00000000	1.63	0.0000
7048	 750.000	0.00000000	1.44	0.0000
7049	 750.000	0.00000000	1.44	0.0000
7050	 750.000	0.00000000	1.61	0.0000
7051	 750.000	0.00000000	1.53	0.0000
7052	 750.000	0.00000000	1.56	0.0000
7053	 750.000	0.00000000	1.88	0.0000
7054	 750.000	0.00000000	1.49	0.0000
7055	 750.000	0.00000000	1.55	0.0000
7056	 750.000	0.00000000	1.65	0.0000
7057	 750.000	0.00000000	1.44	0.0000
7058	 750.000	0.00000000	1.47	0.0000
7059	 750.000	0.00000000	1.46	0.0000
7060	 750.000	0.00000000	1.52	0.0000
7061	 750.000	0.00000000	1.46	0.0000
7062	 750.000	0.00000000	1.48	0.0000
7063	 750.000	0.00000000	1.54	0.0000
7064	 750.000	0.00000000	1.60	0.0000
7065	 750.000	0.00000000	1.53	0.0000
7066	 750.000	0.00000000	1.46	0.0000
7067	 750.000	0.00000000	1.46	0.0000
7068	 750.000	0.00000000	1.68	0.0000
7069	 750.000	0.00000000	1.61	0.0000
7070	 750.000	0.00000000	1.76	0.0000
7071	 750.000	0.00000000	1.79	0.0000
7072	 750.000	0.00000000	1.53	0.0000
7073	 750.000	0.00000000	1.53	0.0000
7074	 750.000	0.00000000	1.57	0.0000
7075	 750.000	0.00000000	1.57	0.0000
7076	 750.000	0.00000000	1.56	0.0000
7077	 750.000	0.00000000	1.53	0.0000
7078	 750.000	0.00000000	1.44	0.0000
7079	 750.000	0.00000000	1.54	0.0000
7080	 750.000	0.00000000	1.46	0.0000
7081	 750.000	0.00000000	1.55	0.0000
7082	 750.000	0.00000000	1.55	0.0000
7083	 750.000	0.00000000	1.60	0.0000
7084	 750.000	0.00000000	1.57	0.0000
7085	 750.000	0.00000000	1.52	0.0000
7086	 750.000	0.00000000	1.43	0.0000
7087	 750.000	0.00000000	1.60	0.0000
7088	 750.000	0.00000000	1.40	0.0000
7089	 750.000	0.00000000	1.87	0.0000
7090	 750.000	0.00000000	1.42	0.0000
7091	 750.000	0.00000000	1.52	0.0000
7092	 750.000	0.00000000	1.75	0.0000
7093	 750.000	0.00000000	1.56	0.0000
7094	 750.000	0.00000000	1.39	0.0000
7095	 750.000	0.00000000	1.64	0.0000
7096	 750.000	0.00000000	1.44	0.0000
7097	 750.000	0.00000000	1.45	0.0000
7098	 750.000	0.00000000	1.59	0.0000
7099	 750.000	0.00000000	1.64	0.0000
7100	 750.000	0.00000000	1.58	0.0000
7101	 750.000	0.00000000	1.54	0.0000
7102	 750.000	0.00000000	1.51	0.0000
7103	 750.000	0.00000000	1.69	0.0000
7104	 750.000	0.00000000	1.53	0.0000
7105	 750.000	0.00000000	1.53	0.0000
7106	 750.000	0.00000000	1.53	0.0000
7107	 750.000	0.00000000	1.54	0.0000
7108	 750.000	0.00000000	1.50	0.0000
7109	 750.000	0.00000000	1.54	0.0000
7110	 750.000	0.00000000	1.75	0.0000
7111	 750.000	0.00000000	1.48	0.0000
7112	 750.000	0.00000000	1.42	0.0000
7113	 750.000	0.00000000	1.29	0.0000
7114	 750.000	0.00000000	1.46	0.0000
7115	 750.000	0.00000000	1.53	0.0000
7116	 750.000	0.00000000	1.64	0.0000
7117	 750.000	0.00000000	1.42	0.0000
7118	 750.000	0.00000000	1.39	0.0000
7119	 750.000	0.00000000	1.55	0.0000
7120	 750.000	0.00000000	1.52	0.0000
7121	 750.000	0.00000000	1.44	0.0000
7122	 750.000	0.00000000	1.49	0.0000
7123	 750.000	0.00000000	1.55	0.0000
7124	 750.000	0.00000000	1.54	0.0000
7125	 750.000	0.00000000	1.54	0.0000
7126	 750.000	0.00000000	1.54	0.0000
7127	 750.000	0.00000000	1.77	0.0000
7128	 750.000	0.00000000	1.45	0.0000
7129	 750.000	0.00000000	1.50	0.0000
7130	 750.000	0.00000000	1.60	0.0000
7131	 750.000	0.00000000	1.47	0.0000
7132	 750.000	0.00000000	1.43	0.0000
7133	 750.000	0.00000000	1.70	0.0000
7134	 750.000	0.00000000	1.53	0.0000
7135	 750.000	0.00000000	1.52	0.0000
7136	 750.000	0.00000000	1.57	0.0000
7137	 750.000	0.00000000	1.51	0.0000
7138	 750.000	0.00000000	1.49	0.0000
7139	 750.000	0.00000000	1.56	0.0000
7140	 750.000	0.00000000	1.51	0.0000
7141	 750.000	0.00000000	1.37	0.0000
7142	 750.000	0.00000000	1.36	0.0000
7143	 750.000	0.00000000	1.45	0.0000
7144	 750.000	0.00000000	1.24	0.0000
7145	 750.000	0.00000000	1.51	0.0000
7146	 750.000	0.00000000	1.60	0.0000
7147	 750.000	0.00000000	1.59	0.0000
7148	 750.000	0.00000000	1.47	0.0000
7149	 750.000	0.00000000	1.65	0.0000
7150	 750.000	0.00000000	1.42	0.0000
7151	 750.000	0.00000000	1.35	0.0000
7152	 750.000	0.00000000	1.50	0.0000
7153	 750.000	0.00000000	1.54	0.0000
7154	 750.000	0.00000000	1.54	0.0000
7155	 750.000	0.00000000	1.56	0.0000
7156	 750.000	0.00000000	1.55	0.0000
7157	 750.000	0.00000000	1.63	0.0000
7158	 750.000	0.00000000	1.58	0.0000
7159	 750.000	0.00000000	1.38	0.0000
7160	 750.000	0.00000000	1.42	0.0000
7161	 750.000	0.00000000	1.39	0.0000
7162	 750.000	0.00000000	1.56	0.0000
7163	 750.000	0.00000000	1.42	0.0000
7164	 750.000	0.00000000	1.49	0.0000
7165	 750.000	0.00000000	1.47	0.0000
7166	 750.000	0.00000000	1.60	0.0000
7167	 750.000	0.00000000	1.42	0.0000
7168	 750.000	0.00000000	1.77	0.0000
7169	 750.000	0.00000000	1.81	0.0000
7170	 750.000	0.00000000	1.51	0.0000
7171	 750.000	0.00000000	1.59	0.0000
7172	 750.000	0.00000000	1.52	0.0000
7173	 750.000	0.00000000	1.53	0.0000
7174	 750.000	0.00000000	1.53	0.0000
7175	 750.000	0.00000000	1.77	0.0000
7176	 750.000	0.00000000	1.41	0.0000
7177	 750.000	0.00000000	1.51	0.0000
7178	 750.000	0.00000000	1.52	0.0000
7179	 750.000	0.00000000	1.54	0.0000
7180	 750.000	0.00000000	1.43	0.0000
7181	 750.000	0.00000000	1.62	0.0000
7182	 750.000	0.00000000	1.50	0.0000
7183	 750.000	0.00000000	1.47	0.0000
7184	 750.000	0.00000000	1.55	0.0000
7185	 750.000	0.00000000	1.33	0.0000
7186	 750.000	0.00000000	1.53	0.0000
7187	 750.000	0.00000000	1.54	0.0000
7188	 750.000	0.00000000	1.60	0.0000
7189	 750.000	0.00000000	1.32	0.0000
7190	 750.000	0.00000000	1.54	0.0000
7191	 750.000	0.00000000	1.68	0.0000
7192	 750.000	0.00000000	1.43	0.0000
7193	 750.000	0.00000000	1.61	0.0000
7194	 750.000	0.00000000	1.43	0.0000
7195	 750.000	0.00000000	1.43	0.0000
7196	 750.000	0.00000000	1.65	0.0000
7197	 750.000	0.00000000	1.67	0.0000
7198	 750.000	0.00000000	1.44	0.0000
7199	 750.000	0.00000000	1.59	0.0000
7200	 750.000	0.00000000	1.44	0.0000
7201	 750.000	0.00000000	1.49	0.0000
7202	 750.000	0.00000000	1.50	0.0000
7203	 750.000	0.00000000	1.56	0.0000
7204	 750.000	0.00000000	1.55	0.0000
7205	 750.000	0.00000000	1.50	0.0000
7206	 750.000	0.00000000	1.52	0.0000
7207	 750.000	0.00000000	1.51	0.0000
7208	 750.000	0.00000000	1.49	0.0000
7209	 750.000	0.00000000	1.46	0.0000
7210	 750.000	0.00000000	1.52	0.0000
7211	 750.000	0.00000000	1.50	0.0000
7212	 750.000	0.00000000	1.41	0.0000
7213	 750.000	0.00000000	1.61	0.0000
7214	 750.000	0.00000000	1.56	0.0000
7215	 750.000	0.00000000	1.45	0.0000
7216	 750.000	0.00000000	1.49	0.0000
7217	 750.000	0.00000000	1.54	0.0000
7218	 750.000	0.00000000	1.50	0.0000
7219	 750.000	0.00000000	1.53	0.0000
7220	 750.000	0.00000000	1.85	0.0000
7221	 750.000	0.00000000	1.54	0.0000
7222	 750.000	0.00000000	1.51	0.0000
7223	 750.000	0.00000000	1.54	0.0000
7224	 750.000	0.00000000	1.51	0.0000
7225	 750.000	0.00000000	1.56	0.0000
7226	 750.000	0.00000000	1.57	0.0000
7227	 750.000	0.00000000	1.54	0.0000
7228	 750.000	0.00000000	1.36	0.0000
7229	 750.000	0.00000000	1.42	0.0000
7230	 750.000	0.00000000	1.47	0.0000
7231	 750.000	0.00000000	1.44	0.0000
7232	 750.000	0.00000000	1.59	0.0000
7233	 750.000	0.00000000	1.62	0.0000
7234	 750.000	0.00000000	1.49	0.0000
7235	 750.000	0.00000000	1.44	0.0000
7236	 750.000	0.00000000	1.57	0.0000
7237	 750.000	0.00000000	1.51	0.0000
7238	 750.000	0.00000000	1.51	0.0000
7239	 750.000	0.00000000	1.49	0.0000
7240	 750.000	0.00000000	1.43	0.0000
7241	 750.000	0.00000000	1.50	0.0000
7242	 750.000	0.00000000	1.64	0.0000
7243	 750.000	0.00000000	1.59	0.0000
7244	 750.000	0.00000000	1.53	0.0000
7245	 750.000	0.00000000	1.56	0.0000
7246	 750.000	0.00000000	1.78	0.0000
7247	 750.000	0.00000000	1.64	0.0000
7248	 750.000	0.00000000	1.85	0.0000
7249	 750.000	0.00000000	1.81	0.0000
7250	 750.000	0.00000000	1.56	0.0000
7251	 750.000	0.00000000	1.56	0.0000
7252	 750.000	0.00000000	1.56	0.0000
7253	 750.000	0.00000000	1.64	0.0000
7254	 750.000	0.00000000	2.11	0.0000
7255	 750.000	0.00000000	1.75	0.0000
7256	 750.000	0.00000000	1.88	0.0000
7257	 750.000	0.00000000	1.60	0.0000
7258	 750.000	0.00000000	1.62	0.0000
7259	 750.000	0.00000000	1.60	0.0000
7260	 750.000	0.00000000	1.58	0.0000
7261	 750.000	0.00000000	1.57	0.0000
7262	 750.000	0.00000000	1.77	0.0000
7263	 750.000	0.00000000	1.55	0.0000
7264	 750.000	0.00000000	1.55	0.0000
7265	 750.000	0.00000000	1.83	0.0000
7266	 750.000	0.00000000	1.63	0.0000
7267	 750.000	0.00000000	1.56	0.0000
7268	 750.000	0.00000000	1.46	0.0000
7269	 750.000	0.00000000	1.81	0.0000
7270	 750.000	0.00000000	1.94	0.0000
7271	 750.000	0.00000000	1.59	0.0000
7272	 750.000	0.00000000	1.58	0.0000
7273	 750.000	0.00000000	1.45	0.0000
7274	 750.000	0.00000000	1.35	0.0000
7275	 750.000	0.00000000	1.53	0.0000
7276	 750.000	0.00000000	1.55	0.0000
7277	 750.000	0.00000000	1.65	0.0000
7278	 750.000	0.00000000	1.90	0.0000
7279	 750.000	0.00000000	1.55	0.0000
7280	 750.000	0.00000000	1.57	0.0000
7281	 750.000	0.00000000	1.85	0.0000
7282	 750.000	0.00000000	1.64	0.0000
7283	 750.000	0.00000000	1.54	0.0000
7284	 750.000	0.00000000	1.55	0.0000
7285	 750.000	0.00000000	1.52	0.0000
7286	 750.000	0.00000000	1.45	0.0000
7287	 750.000	0.00000000	1.55	0.0000
7288	 750.000	0.00000000	1.55	0.0000
7289	 750.000	0.00000000	1.53	0.0000
7290	 750.000	0.00000000	1.58	0.0000
7291	 750.000	0.00000000	1.81	0.0000
7292	 750.000	0.00000000	1.58	0.0000
7293	 750.000	0.00000000	1.49	0.0000
7294	 750.000	0.00000000	1.50	0.0000
7295	 750.000	0.00000000	1.68	0.0000
7296	 750.000	0.00000000	1.66	0.0000
7297	 750.000	0.00000000	1.52	0.0000
7298	 750.000	0.00000000	1.54	0.0000
7299	 750.000	0.00000000	1.62	0.0000
7300	 750.000	0.00000000	1.68	0.0000
7301	 750.000	0.00000000	1.64	0.0000
7302	 750.000	0.00000000	1.57	0.0000
7303	 750.000	0.00000000	1.54	0.0000
7304	 750.000	0.00000000	1.56	0.0000
7305	 750.000	0.00000000	1.58	0.0000
7306	 750.000	0.00000000	1.46	0.0000
7307	 750.000	0.00000000	1.87	0.0000
7308	 750.000	0.00000000	1.68	0.0000
7309	 750.000	0.00000000	1.65	0.0000
7310	 750.000	0.00000000	1.50	0.0000
7311	 750.000	0.00000000	1.63	0.0000
7312	 750.000	0.00000000	1.57	0.0000
7313	 750.000	0.00000000	1.55	0.0000
7314	 750.000	0.00000000	1.52	0.0000
7315	 750.000	0.00000000	1.45	0.0000
7316	 750.000	0.00000000	1.73	0.0000
7317	 750.000	0.00000000	1.58	0.0000
7318	 750.000	0.00000000	1.38	0.0000
7319	 750.000	0.00000000	1.58	0.0000
7320	 750.000	0.00000000	1.47	0.0000
7321	 750.000	0.00000000	1.48	0.0000
7322	 750.000	0.00000000	1.65	0.0000
7323	 750.000	0.00000000	1.59	0.0000
7324	 750.000	0.00000000	1.58	0.0000
7325	 750.000	0.00000000	1.51	0.0000
7326	 750.000	0.00000000	1.39	0.0000
7327	 750.000	0.00000000	1.60	0.0000
7328	 750.000	0.00000000	1.54	0.0000
7329	 750.000	0.00000000	1.50	0.0000
7330	 750.000	0.00000000	1.52	0.0000
7331	 750.000	0.00000000	1.47	0.0000
7332	 750.000	0.00000000	1.91	0.0000
7333	 750.000	0.00000000	1.57	0.0000
7334	 750.000	0.00000000	1.58	0.0000
7335	 750.000	0.00000000	1.61	0.0000
7336	 750.000	0.00000000	1.74	0.0000
7337	 750.000	0.00000000	1.54	0.0000
7338	 750.000	0.00000000	1.41	0.0000
7339	 750.000	0.00000000	1.56	0.0000
7340	 750.000	0.00000000	1.63	0.0000
7341	 750.000	0.00000000	1.76	0.0000
7342	 750.000	0.00000000	1.58	0.0000
7343	 750.000	0.00000000	1.58	0.0000
7344	 750.000	0.00000000	1.52	0.0000
7345	 750.000	0.00000000	1.57	0.0000
7346	 750.000	0.00000000	1.58	0.0000
7347	 750.000	0.00000000	1.51	0.0000
7348	 750.000	0.00000000	1.39	0.0000
7349	 750.000	0.00000000	1.91	0.0000
7350	 750.000	0.00000000	1.58	0.0000
7351	 750.000	0.00000000	1.57	0.0000
7352	 750.000	0.00000000	1.53	0.0000
7353	 750.000	0.00000000	1.58	0.0000
7354	 750.000	0.00000000	1.64	0.0000
7355	 750.000	0.00000000	1.58	0.0000
7356	 750.000	0.00000000	1.58	0.0000
7357	 750.000	0.00000000	1.88	0.0000
7358	 750.000	0.00000000	1.60	0.0000
7359	 750.000	0.00000000	1.55	0.0000
7360	 750.000	0.00000000	1.56	0.0000
7361	 750.000	0.00000000	1.54	0.0000
7362	 750.000	0.00000000	1.43	0.0000
7363	 750.000	0.00000000	1.58	0.0000
7364	 750.000	0.00000000	1.59	0.0000
7365	 750.000	0.00000000	1.57	0.0000
7366	 750.000	0.00000000	1.57	0.0000
7367	 750.000	0.00000000	1.58	0.0000
7368	 750.000	0.00000000	1.58	0.0000
7369	 750.000	0.00000000	1.85	0.0000
7370	 750.000	0.00000000	1.54	0.0000
7371	 750.000	0.00000000	1.55	0.0000
7372	 750.000	0.00000000	1.62	0.0000
7373	 750.000	0.00000000	1.47	0.0000
7374	 750.000	0.00000000	1.49	0.0000
7375	 750.000	0.00000000	1.48	0.0000
7376	 750.000	0.00000000	1.57	0.0000
7377	 750.000	0.00000000	1.61	0.0000
7378	 750.000	0.00000000	1.41	0.0000
7379	 750.000	0.00000000	1.77	0.0000
7380	 750.000	0.00000000	1.58	0.0000
7381	 750.000	0.00000000	1.60	0.0000
7382	 750.000	0.00000000	1.96	0.0000
7383	 750.000	0.00000000	1.50	0.0000
7384	 750.000	0.00000000	1.55	0.0000
7385	 750.000	0.00000000	1.55	0.0000
7386	 750.000	0.00000000	1.58	0.0000
7387	 750.000	0.00000000	1.38	0.0000
7388	 750.000	0.00000000	1.48	0.0000
7389	 750.000	0.00000000	1.62	0.0000
7390	 750.000	0.00000000	1.64	0.0000
7391	 750.000	0.00000000	1.44	0.0000
7392	 750.000	0.00000000	1.40	0.0000
7393	 750.000	0.00000000	1.54	0.0000
7394	 750.000	0.00000000	1.39	0.0000
7395	 750.000	0.00000000	1.55	0.0000
7396	 750.000	0.00000000	1.52	0.0000
7397	 750.000	0.00000000	1.40	0.0000
7398	 750.000	0.00000000	1.44	0.0000
7399	 750.000	0.00000000	1.62	0.0000
7400	 750.000	0.00000000	1.57	0.0000
7401	 750.000	0.00000000	1.88	0.0000
7402	 750.000	0.00000000	1.48	0.0000
7403	 750.000	0.00000000	1.54	0.0000
7404	 750.000	0.00000000	1.52	0.0000
7405	 750.000	0.00000000	1.39	0.0000
7406	 750.000	0.00000000	1.53	0.0000
7407	 750.000	0.00000000	1.72	0.0000
7408	 750.000	0.00000000	1.57	0.0000
7409	 750.000	0.00000000	1.53	0.0000
7410	 750.000	0.00000000	1.61	0.0000
7411	 750.000	0.00000000	1.58	0.0000
7412	 750.000	0.00000000	1.50	0.0000
7413	 750.000	0.00000000	1.49	0.0000
7414	 750.000	0.00000000	1.62	0.0000
7415	 750.000	0.00000000	1.79	0.0000
7416	 750.000	0.00000000	1.66	0.0000
7417	 750.000	0.00000000	1.54	0.0000
7418	 750.000	0.00000000	1.46	0.0000
7419	 750.000	0.00000000	1.54	0.0000
7420	 750.000	0.00000000	1.58	0.0000
7421	 750.000	0.00000000	1.36	0.0000
7422	 750.000	0.00000000	1.63	0.0000
7423	 750.000	0.00000000	1.44	0.0000
7424	 750.000	0.00000000	1.53	0.0000
7425	 750.000	0.00000000	1.49	0.0000
7426	 750.000	0.00000000	1.57	0.0000
7427	 750.000	0.00000000	1.36	0.0000
7428	 750.000	0.00000000	1.42	0.0000
7429	 750.000	0.00000000	1.42	0.0000
7430	 750.000	0.00000000	1.31	0.0000
7431	 750.000	0.00000000	1.39	0.0000
7432	 750.000	0.00000000	1.66	0.0000
7433	 750.000	0.00000000	1.72	0.0000
7434	 750.000	0.00000000	1.47	0.0000
7435	 750.000	0.00000000	1.66	0.0000
7436	 750.000	0.00000000	1.61	0.0000
7437	 750.000	0.00000000	1.50	0.0000
7438	 750.000	0.00000000	1.70	0.0000
7439	 750.000	0.00000000	1.52	0.0000
7440	 750.000	0.00000000	1.60	0.0000
7441	 750.000	0.00000000	1.67	0.0000
7442	 750.000	0.00000000	1.38	0.0000
7443	 750.000	0.00000000	1.65	0.0000
7444	 750.000	0.00000000	1.53	0.0000
7445	 750.000	0.00000000	1.65	0.0000
7446	 750.000	0.00000000	1.59	0.0000
7447	 750.000	0.00000000	1.51	0.0000
7448	 750.000	0.00000000	1.59	0.0000
7449	 750.000	0.00000000	1.74	0.0000
7450	 750.000	0.00000000	1.62	0.0000
7451	 750.000	0.00000000	1.64	0.0000
7452	 750.000	0.00000000	1.64	0.0000
7453	 750.000	0.00000000	1.47	0.0000
7454	 750.000	0.00000000	1.51	0.0000
7455	 750.000	0.00000000	1.74	0.0000
7456	 750.000	0.00000000	1.65	0.0000
7457	 750.000	0.00000000	1.66	0.0000
7458	 750.000	0.00000000	1.57	0.0000
7459	 750.000	0.00000000	1.51	0.0000
7460	 750.000	0.00000000	1.57	0.0000
7461	 750.000	0.00000000	1.58	0.0000
7462	 750.000	0.00000000	1.65	0.0000
7463	 750.000	0.00000000	1.90	0.0000
7464	 750.000	0.00000000	1.64	0.0000
7465	 750.000	0.00000000	1.55	0.0000
7466	 750.000	0.00000000	1.50	0.0000
7467	 750.000	0.00000000	1.50	0.0000
7468	 750.000	0.00000000	1.52	0.0000
7469	 750.000	0.00000000	1.50	0.0000
7470	 750.000	0.00000000	1.75	0.0000
7471	 750.000	0.00000000	1.68	0.0000
7472	 750.000	0.00000000	1.54	0.0000
7473	 750.000	0.00000000	1.50	0.0000
7474	 750.000	0.00000000	1.54	0.0000
