7427	 767.000	0.00000000	2.10	0.0000
7428	 767.000	0.00000000	2.02	0.0000
7429	 767.000	0.00000000	1.97	0.0000
7430	 767.000	0.00000000	1.97	0.0000
7431	 767.000	0.00000000	1.89	0.0000
7432	 767.000	0.00000000	1.69	0.0000
7433	 767.000	0.00000000	1.95	0.0000
7434	 767.000	0.00000000	1.93	0.0000
7435	 767.000	0.00000000	1.96	0.0000
7436	 767.000	0.00000000	1.92	0.0000
7437	 767.000	0.00000000	2.03	0.0000
7438	 767.000	0.00000000	1.98	0.0000
7439	 767.000	0.00000000	2.11	0.0000
7440	 767.000	0.00000000	1.96	0.0000
7441	 767.000	0.00000000	1.81	0.0000
7442	 767.000	0.00000000	2.01	0.0000
7443	 767.000	0.00000000	1.99	0.0000
7444	 767.000	0.00000000	2.13	0.0000
7445	 767.000	0.00000000	2.09	0.0000
7446	 767.000	0.00000000	2.19	0.0000
7447	 767.000	0.00000000	1.94	0.0000
7448	 767.000	0.00000000	1.94	0.0000
7449	 767.000	0.00000000	2.04	0.0000
7450	 767.000	0.00000000	1.88	0.0000
7451	 767.000	0.00000000	1.90	0.0000
7452	 767.000	0.00000000	1.87	0.0000
7453	 767.000	0.00000000	2.00	0.0000
7454	 767.000	0.00000000	2.11	0.0000
7455	 767.000	0.00000000	1.96	0.0000
7456	 767.000	0.00000000	1.87	0.0000
7457	 767.000	0.00000000	1.88	0.0000
7458	 767.000	0.00000000	1.82	0.0000
7459	 767.000	0.00000000	1.72	0.0000
7460	 767.000	0.00000000	1.88	0.0000
7461	 767.000	0.00000000	1.96	0.0000
7462	 767.000	0.00000000	1.78	0.0000
7463	 767.000	0.00000000	1.87	0.0000
7464	 767.000	0.00000000	2.01	0.0000
7465	 767.000	0.00000000	1.81	0.0000
7466	 767.000	0.00000000	2.09	0.0000
7467	 767.000	0.00000000	1.67	0.0000
7468	 767.000	0.00000000	1.83	0.0000
7469	 767.000	0.00000000	1.89	0.0000
7470	 767.000	0.00000000	2.00	0.0000
7471	 767.000	0.00000000	1.84	0.0000
7472	 767.000	0.00000000	1.98	0.0000
7473	 767.000	0.00000000	2.06	0.0000
7474	 767.000	0.00000000	1.89	0.0000
7475	 767.000	0.00000000	1.97	0.0000
7476	 767.000	0.00000000	2.00	0.0000
7477	 767.000	0.00000000	1.96	0.0000
7478	 767.000	0.00000000	1.88	0.0000
7479	 767.000	0.00000000	1.95	0.0000
7480	 767.000	0.00000000	1.91	0.0000
7481	 767.000	0.00000000	2.04	0.0000
7482	 767.000	0.00000000	1.92	0.0000
7483	 767.000	0.00000000	2.05	0.0000
7484	 767.000	0.00000000	2.07	0.0000
7485	 767.000	0.00000000	1.86	0.0000
7486	 767.000	0.00000000	2.06	0.0000
7487	 767.000	0.00000000	2.02	0.0000
7488	 767.000	0.00000000	1.90	0.0000
7489	 767.000	0.00000000	1.88	0.0000
7490	 767.000	0.00000000	2.01	0.0000
7491	 767.000	0.00000000	1.87	0.0000
7492	 767.000	0.00000000	2.02	0.0000
7493	 767.000	0.00000000	1.96	0.0000
7494	 767.000	0.00000000	1.75	0.0000
7495	 767.000	0.00000000	1.76	0.0000
7496	 767.000	0.00000000	1.83	0.0000
7497	 767.000	0.00000000	1.87	0.0000
7498	 767.000	0.00000000	1.91	0.0000
7499	 767.000	0.00000000	1.93	0.0000
7500	 767.000	0.00000000	1.95	0.0000
7501	 767.000	0.00000000	2.01	0.0000
7502	 767.000	0.00000000	1.83	0.0000
7503	 767.000	0.00000000	1.97	0.0000
7504	 767.000	0.00000000	1.91	0.0000
7505	 767.000	0.00000000	1.90	0.0000
7506	 767.000	0.00000000	1.87	0.0000
7507	 767.000	0.00000000	1.96	0.0000
7508	 767.000	0.00000000	2.02	0.0000
7509	 767.000	0.00000000	1.94	0.0000
7510	 767.000	0.00000000	2.03	0.0000
7511	 767.000	0.00000000	1.87	0.0000
7512	 767.000	0.00000000	1.96	0.0000
7513	 767.000	0.00000000	2.00	0.0000
7514	 767.000	0.00000000	2.00	0.0000
7515	 767.000	0.00000000	1.94	0.0000
7516	 767.000	0.00000000	1.87	0.0000
7517	 767.000	0.00000000	1.94	0.0000
7518	 767.000	0.00000000	1.97	0.0000
7519	 767.000	0.00000000	2.00	0.0000
7520	 767.000	0.00000000	1.95	0.0000
7521	 767.000	0.00000000	1.84	0.0000
7522	 767.000	0.00000000	1.90	0.0000
7523	 767.000	0.00000000	1.71	0.0000
7524	 767.000	0.00000000	1.81	0.0000
7525	 767.000	0.00000000	1.90	0.0000
7526	 767.000	0.00000000	1.84	0.0000
7527	 767.000	0.00000000	1.85	0.0000
7528	 767.000	0.00000000	1.90	0.0000
7529	 767.000	0.00000000	1.90	0.0000
7530	 767.000	0.00000000	1.97	0.0000
7531	 767.000	0.00000000	1.90	0.0000
7532	 767.000	0.00000000	1.88	0.0000
7533	 767.000	0.00000000	2.01	0.0000
7534	 767.000	0.00000000	1.98	0.0000
7535	 767.000	0.00000000	2.03	0.0000
7536	 767.000	0.00000000	2.04	0.0000
7537	 767.000	0.00000000	1.92	0.0000
7538	 767.000	0.00000000	1.94	0.0000
7539	 767.000	0.00000000	2.03	0.0000
7540	 767.000	0.00000000	1.86	0.0000
7541	 767.000	0.00000000	1.68	0.0000
7542	 767.000	0.00000000	1.75	0.0000
7543	 767.000	0.00000000	1.85	0.0000
7544	 767.000	0.00000000	1.93	0.0000
7545	 767.000	0.00000000	1.82	0.0000
7546	 767.000	0.00000000	1.61	0.0000
7547	 767.000	0.00000000	1.92	0.0000
7548	 767.000	0.00000000	1.94	0.0000
7549	 767.000	0.00000000	2.04	0.0000
7550	 767.000	0.00000000	1.86	0.0000
7551	 767.000	0.00000000	1.93	0.0000
7552	 767.000	0.00000000	1.92	0.0000
7553	 767.000	0.00000000	1.99	0.0000
7554	 767.000	0.00000000	1.98	0.0000
7555	 767.000	0.00000000	1.95	0.0000
7556	 767.000	0.00000000	2.09	0.0000
7557	 767.000	0.00000000	2.07	0.0000
7558	 767.000	0.00000000	1.96	0.0000
7559	 767.000	0.00000000	1.88	0.0000
7560	 767.000	0.00000000	2.18	0.0000
7561	 767.000	0.00000000	1.99	0.0000
7562	 767.000	0.00000000	1.98	0.0000
7563	 767.000	0.00000000	1.98	0.0000
7564	 767.000	0.00000000	1.84	0.0000
7565	 767.000	0.00000000	2.01	0.0000
7566	 767.000	0.00000000	2.01	0.0000
7567	 767.000	0.00000000	1.86	0.0000
7568	 767.000	0.00000000	1.77	0.0000
7569	 767.000	0.00000000	1.95	0.0000
7570	 767.000	0.00000000	2.08	0.0000
7571	 767.000	0.00000000	2.09	0.0000
7572	 767.000	0.00000000	1.86	0.0000
7573	 767.000	0.00000000	1.98	0.0000
7574	 767.000	0.00000000	1.89	0.0000
7575	 767.000	0.00000000	1.99	0.0000
7576	 767.000	0.00000000	2.13	0.0000
7577	 767.000	0.00000000	1.83	0.0000
7578	 767.000	0.00000000	1.99	0.0000
7579	 767.000	0.00000000	1.99	0.0000
7580	 767.000	0.00000000	1.92	0.0000
7581	 767.000	0.00000000	1.90	0.0000
7582	 767.000	0.00000000	1.94	0.0000
7583	 767.000	0.00000000	1.96	0.0000
7584	 767.000	0.00000000	1.98	0.0000
7585	 767.000	0.00000000	2.04	0.0000
7586	 767.000	0.00000000	1.97	0.0000
7587	 767.000	0.00000000	2.09	0.0000
7588	 767.000	0.00000000	1.94	0.0000
7589	 767.000	0.00000000	1.88	0.0000
7590	 767.000	0.00000000	1.96	0.0000
7591	 767.000	0.00000000	1.96	0.0000
7592	 767.000	0.00000000	1.61	0.0000
7593	 767.000	0.00000000	1.76	0.0000
7594	 767.000	0.00000000	2.20	0.0000
7595	 767.000	0.00000000	2.08	0.0000
7596	 767.000	0.00000000	1.89	0.0000
7597	 767.000	0.00000000	1.99	0.0000
7598	 767.000	0.00000000	1.96	0.0000
7599	 767.000	0.00000000	2.00	0.0000
7600	 767.000	0.00000000	2.03	0.0000
7601	 767.000	0.00000000	1.97	0.0000
7602	 767.000	0.00000000	2.01	0.0000
7603	 767.000	0.00000000	1.90	0.0000
7604	 767.000	0.00000000	1.89	0.0000
7605	 767.000	0.00000000	1.93	0.0000
7606	 767.000	0.00000000	1.96	0.0000
7607	 767.000	0.00000000	1.93	0.0000
7608	 767.000	0.00000000	1.96	0.0000
7609	 767.000	0.00000000	2.01	0.0000
7610	 767.000	0.00000000	1.91	0.0000
7611	 767.000	0.00000000	1.76	0.0000
7612	 767.000	0.00000000	1.89	0.0000
7613	 767.000	0.00000000	2.00	0.0000
7614	 767.000	0.00000000	1.94	0.0000
7615	 767.000	0.00000000	2.00	0.0000
7616	 767.000	0.00000000	2.00	0.0000
7617	 767.000	0.00000000	2.75	0.0000
7618	 767.000	0.00000000	2.10	0.0000
7619	 767.000	0.00000000	2.12	0.0000
7620	 767.000	0.00000000	1.87	0.0000
7621	 767.000	0.00000000	1.96	0.0000
7622	 767.000	0.00000000	1.89	0.0000
7623	 767.000	0.00000000	1.97	0.0000
7624	 767.000	0.00000000	1.88	0.0000
7625	 767.000	0.00000000	1.94	0.0000
7626	 767.000	0.00000000	2.36	0.0000
7627	 767.000	0.00000000	1.83	0.0000
7628	 767.000	0.00000000	1.98	0.0000
7629	 767.000	0.00000000	2.20	0.0000
7630	 767.000	0.00000000	1.85	0.0000
7631	 767.000	0.00000000	2.07	0.0000
7632	 767.000	0.00000000	1.95	0.0000
7633	 767.000	0.00000000	1.90	0.0000
7634	 767.000	0.00000000	1.94	0.0000
7635	 767.000	0.00000000	1.82	0.0000
7636	 767.000	0.00000000	1.76	0.0000
7637	 767.000	0.00000000	1.85	0.0000
7638	 767.000	0.00000000	1.93	0.0000
7639	 767.000	0.00000000	2.09	0.0000
7640	 767.000	0.00000000	1.98	0.0000
7641	 767.000	0.00000000	2.03	0.0000
7642	 767.000	0.00000000	1.96	0.0000
7643	 767.000	0.00000000	2.02	0.0000
7644	 767.000	0.00000000	1.91	0.0000
7645	 767.000	0.00000000	1.95	0.0000
7646	 767.000	0.00000000	1.87	0.0000
7647	 767.000	0.00000000	2.10	0.0000
7648	 767.000	0.00000000	2.25	0.0000
7649	 767.000	0.00000000	1.91	0.0000
7650	 767.000	0.00000000	2.06	0.0000
7651	 767.000	0.00000000	1.80	0.0000
7652	 767.000	0.00000000	1.93	0.0000
7653	 767.000	0.00000000	1.93	0.0000
7654	 767.000	0.00000000	1.75	0.0000
7655	 767.000	0.00000000	1.77	0.0000
7656	 767.000	0.00000000	2.24	0.0000
7657	 767.000	0.00000000	1.87	0.0000
7658	 767.000	0.00000000	2.07	0.0000
7659	 767.000	0.00000000	2.09	0.0000
7660	 767.000	0.00000000	2.07	0.0000
7661	 767.000	0.00000000	1.88	0.0000
7662	 767.000	0.00000000	2.10	0.0000
7663	 767.000	0.00000000	1.92	0.0000
7664	 767.000	0.00000000	1.91	0.0000
7665	 767.000	0.00000000	1.98	0.0000
7666	 767.000	0.00000000	2.09	0.0000
7667	 767.000	0.00000000	2.06	0.0000
7668	 767.000	0.00000000	1.89	0.0000
7669	 767.000	0.00000000	1.82	0.0000
7670	 767.000	0.00000000	1.72	0.0000
7671	 767.000	0.00000000	1.87	0.0000
7672	 767.000	0.00000000	1.94	0.0000
7673	 767.000	0.00000000	2.02	0.0000
7674	 767.000	0.00000000	1.93	0.0000
7675	 767.000	0.00000000	1.98	0.0000
7676	 767.000	0.00000000	2.03	0.0000
7677	 767.000	0.00000000	2.10	0.0000
7678	 767.000	0.00000000	2.01	0.0000
7679	 767.000	0.00000000	2.03	0.0000
7680	 767.000	0.00000000	1.93	0.0000
7681	 767.000	0.00000000	2.13	0.0000
7682	 767.000	0.00000000	2.00	0.0000
7683	 767.000	0.00000000	1.90	0.0000
7684	 767.000	0.00000000	2.08	0.0000
7685	 767.000	0.00000000	1.91	0.0000
7686	 767.000	0.00000000	2.16	0.0000
7687	 767.000	0.00000000	1.93	0.0000
7688	 767.000	0.00000000	2.04	0.0000
7689	 767.000	0.00000000	1.89	0.0000
7690	 767.000	0.00000000	2.02	0.0000
7691	 767.000	0.00000000	1.99	0.0000
7692	 767.000	0.00000000	1.91	0.0000
7693	 767.000	0.00000000	1.87	0.0000
7694	 767.000	0.00000000	1.71	0.0000
7695	 767.000	0.00000000	2.07	0.0000
7696	 767.000	0.00000000	2.00	0.0000
7697	 767.000	0.00000000	2.01	0.0000
7698	 767.000	0.00000000	1.93	0.0000
7699	 767.000	0.00000000	1.84	0.0000
7700	 767.000	0.00000000	1.99	0.0000
7701	 767.000	0.00000000	1.88	0.0000
7702	 767.000	0.00000000	1.95	0.0000
7703	 767.000	0.00000000	1.95	0.0000
7704	 767.000	0.00000000	2.03	0.0000
7705	 767.000	0.00000000	1.97	0.0000
7706	 767.000	0.00000000	2.02	0.0000
7707	 767.000	0.00000000	1.99	0.0000
7708	 767.000	0.00000000	1.97	0.0000
7709	 767.000	0.00000000	1.87	0.0000
7710	 767.000	0.00000000	1.87	0.0000
7711	 767.000	0.00000000	1.87	0.0000
7712	 767.000	0.00000000	1.99	0.0000
7713	 767.000	0.00000000	1.97	0.0000
7714	 767.000	0.00000000	2.01	0.0000
7715	 767.000	0.00000000	1.96	0.0000
7716	 767.000	0.00000000	2.30	0.0000
7717	 767.000	0.00000000	2.32	0.0000
7718	 767.000	0.00000000	1.83	0.0000
7719	 767.000	0.00000000	1.94	0.0000
7720	 767.000	0.00000000	1.97	0.0000
7721	 767.000	0.00000000	2.02	0.0000
7722	 767.000	0.00000000	1.95	0.0000
7723	 767.000	0.00000000	1.86	0.0000
7724	 767.000	0.00000000	1.98	0.0000
7725	 767.000	0.00000000	1.93	0.0000
7726	 767.000	0.00000000	2.08	0.0000
7727	 767.000	0.00000000	2.04	0.0000
7728	 767.000	0.00000000	2.08	0.0000
7729	 767.000	0.00000000	2.08	0.0000
7730	 767.000	0.00000000	2.06	0.0000
7731	 767.000	0.00000000	1.97	0.0000
7732	 767.000	0.00000000	1.94	0.0000
7733	 767.000	0.00000000	1.86	0.0000
7734	 767.000	0.00000000	2.08	0.0000
7735	 767.000	0.00000000	1.97	0.0000
7736	 767.000	0.00000000	1.86	0.0000
7737	 767.000	0.00000000	1.84	0.0000
7738	 767.000	0.00000000	1.95	0.0000
7739	 767.000	0.00000000	1.95	0.0000
7740	 767.000	0.00000000	2.19	0.0000
7741	 767.000	0.00000000	2.07	0.0000
7742	 767.000	0.00000000	2.01	0.0000
7743	 767.000	0.00000000	2.06	0.0000
7744	 767.000	0.00000000	2.05	0.0000
7745	 767.000	0.00000000	1.96	0.0000
7746	 767.000	0.00000000	1.95	0.0000
7747	 767.000	0.00000000	1.97	0.0000
7748	 767.000	0.00000000	2.01	0.0000
7749	 767.000	0.00000000	1.80	0.0000
7750	 767.000	0.00000000	1.70	0.0000
7751	 767.000	0.00000000	1.75	0.0000
7752	 767.000	0.00000000	1.83	0.0000
7753	 767.000	0.00000000	1.89	0.0000
7754	 767.000	0.00000000	1.98	0.0000
7755	 767.000	0.00000000	1.97	0.0000
7756	 767.000	0.00000000	2.02	0.0000
7757	 767.000	0.00000000	2.01	0.0000
7758	 767.000	0.00000000	1.97	0.0000
7759	 767.000	0.00000000	2.01	0.0000
7760	 767.000	0.00000000	1.87	0.0000
7761	 767.000	0.00000000	2.01	0.0000
7762	 767.000	0.00000000	1.86	0.0000
7763	 767.000	0.00000000	2.05	0.0000
7764	 767.000	0.00000000	1.91	0.0000
7765	 767.000	0.00000000	1.94	0.0000
7766	 767.000	0.00000000	2.09	0.0000
7767	 767.000	0.00000000	1.86	0.0000
7768	 767.000	0.00000000	1.96	0.0000
7769	 767.000	0.00000000	1.91	0.0000
7770	 767.000	0.00000000	2.07	0.0000
7771	 767.000	0.00000000	1.92	0.0000
7772	 767.000	0.00000000	2.06	0.0000
7773	 767.000	0.00000000	1.99	0.0000
7774	 767.000	0.00000000	1.94	0.0000
7775	 767.000	0.00000000	1.98	0.0000
7776	 767.000	0.00000000	2.24	0.0000
7777	 767.000	0.00000000	1.94	0.0000
7778	 767.000	0.00000000	2.03	0.0000
7779	 767.000	0.00000000	2.04	0.0000
7780	 767.000	0.00000000	1.97	0.0000
7781	 767.000	0.00000000	1.92	0.0000
7782	 767.000	0.00000000	2.03	0.0000
7783	 767.000	0.00000000	2.02	0.0000
7784	 767.000	0.00000000	2.09	0.0000
7785	 767.000	0.00000000	2.06	0.0000
7786	 767.000	0.00000000	1.88	0.0000
7787	 767.000	0.00000000	1.99	0.0000
7788	 767.000	0.00000000	1.96	0.0000
7789	 767.000	0.00000000	1.95	0.0000
7790	 767.000	0.00000000	2.09	0.0000
7791	 767.000	0.00000000	1.94	0.0000
7792	 767.000	0.00000000	1.95	0.0000
7793	 767.000	0.00000000	2.09	0.0000
7794	 767.000	0.00000000	1.89	0.0000
7795	 767.000	0.00000000	2.04	0.0000
7796	 767.000	0.00000000	2.06	0.0000
7797	 767.000	0.00000000	1.99	0.0000
7798	 767.000	0.00000000	2.02	0.0000
7799	 767.000	0.00000000	1.94	0.0000
7800	 767.000	0.00000000	1.94	0.0000
7801	 767.000	0.00000000	1.94	0.0000
7802	 767.000	0.00000000	1.80	0.0000
7803	 767.000	0.00000000	2.00	0.0000
7804	 767.000	0.00000000	1.98	0.0000
7805	 767.000	0.00000000	2.21	0.0000
7806	 767.000	0.00000000	1.83	0.0000
7807	 767.000	0.00000000	1.80	0.0000
7808	 767.000	0.00000000	1.88	0.0000
7809	 767.000	0.00000000	1.99	0.0000
7810	 767.000	0.00000000	1.94	0.0000
7811	 767.000	0.00000000	1.75	0.0000
7812	 767.000	0.00000000	1.89	0.0000
7813	 767.000	0.00000000	1.88	0.0000
7814	 767.000	0.00000000	2.24	0.0000
7815	 767.000	0.00000000	1.96	0.0000
7816	 767.000	0.00000000	1.99	0.0000
7817	 767.000	0.00000000	1.92	0.0000
7818	 767.000	0.00000000	1.91	0.0000
7819	 767.000	0.00000000	2.19	0.0000
7820	 767.000	0.00000000	1.89	0.0000
7821	 767.000	0.00000000	1.95	0.0000
7822	 767.000	0.00000000	1.83	0.0000
7823	 767.000	0.00000000	2.05	0.0000
7824	 767.000	0.00000000	2.06	0.0000
7825	 767.000	0.00000000	1.94	0.0000
7826	 767.000	0.00000000	1.95	0.0000
7827	 767.000	0.00000000	2.01	0.0000
7828	 767.000	0.00000000	1.90	0.0000
7829	 767.000	0.00000000	2.01	0.0000
7830	 767.000	0.00000000	1.92	0.0000
7831	 767.000	0.00000000	2.19	0.0000
7832	 767.000	0.00000000	2.17	0.0000
7833	 767.000	0.00000000	2.01	0.0000
7834	 767.000	0.00000000	1.97	0.0000
7835	 767.000	0.00000000	1.95	0.0000
7836	 767.000	0.00000000	2.29	0.0000
7837	 767.000	0.00000000	1.88	0.0000
7838	 767.000	0.00000000	1.88	0.0000
7839	 767.000	0.00000000	1.93	0.0000
7840	 767.000	0.00000000	2.08	0.0000
7841	 767.000	0.00000000	1.81	0.0000
7842	 767.000	0.00000000	2.06	0.0000
7843	 767.000	0.00000000	1.82	0.0000
7844	 767.000	0.00000000	1.87	0.0000
7845	 767.000	0.00000000	1.99	0.0000
7846	 767.000	0.00000000	1.94	0.0000
7847	 767.000	0.00000000	2.07	0.0000
7848	 767.000	0.00000000	2.11	0.0000
7849	 767.000	0.00000000	2.08	0.0000
7850	 767.000	0.00000000	2.08	0.0000
7851	 767.000	0.00000000	2.02	0.0000
7852	 767.000	0.00000000	2.09	0.0000
7853	 767.000	0.00000000	1.97	0.0000
7854	 767.000	0.00000000	1.96	0.0000
7855	 767.000	0.00000000	2.18	0.0000
7856	 767.000	0.00000000	1.93	0.0000
7857	 767.000	0.00000000	1.99	0.0000
7858	 767.000	0.00000000	2.04	0.0000
7859	 767.000	0.00000000	2.10	0.0000
7860	 767.000	0.00000000	1.96	0.0000
7861	 767.000	0.00000000	2.19	0.0000
7862	 767.000	0.00000000	2.02	0.0000
7863	 767.000	0.00000000	2.00	0.0000
7864	 767.000	0.00000000	2.06	0.0000
7865	 767.000	0.00000000	2.05	0.0000
7866	 767.000	0.00000000	2.04	0.0000
7867	 767.000	0.00000000	1.99	0.0000
7868	 767.000	0.00000000	1.90	0.0000
7869	 767.000	0.00000000	2.04	0.0000
7870	 767.000	0.00000000	1.81	0.0000
7871	 767.000	0.00000000	2.09	0.0000
7872	 767.000	0.00000000	2.09	0.0000
7873	 767.000	0.00000000	2.04	0.0000
7874	 767.000	0.00000000	2.07	0.0000
7875	 767.000	0.00000000	2.04	0.0000
7876	 767.000	0.00000000	2.00	0.0000
7877	 767.000	0.00000000	2.42	0.0000
7878	 767.000	0.00000000	1.94	0.0000
7879	 767.000	0.00000000	1.92	0.0000
7880	 767.000	0.00000000	2.02	0.0000
7881	 767.000	0.00000000	1.92	0.0000
7882	 767.000	0.00000000	2.15	0.0000
7883	 767.000	0.00000000	1.93	0.0000
7884	 767.000	0.00000000	2.08	0.0000
7885	 767.000	0.00000000	2.10	0.0000
7886	 767.000	0.00000000	2.65	0.0000
7887	 767.000	0.00000000	2.01	0.0000
7888	 767.000	0.00000000	1.79	0.0000
7889	 767.000	0.00000000	1.96	0.0000
7890	 767.000	0.00000000	1.85	0.0000
7891	 767.000	0.00000000	1.76	0.0000
7892	 767.000	0.00000000	2.05	0.0000
7893	 767.000	0.00000000	2.02	0.0000
7894	 767.000	0.00000000	1.99	0.0000
7895	 767.000	0.00000000	2.08	0.0000
7896	 767.000	0.00000000	2.00	0.0000
7897	 767.000	0.00000000	2.07	0.0000
7898	 767.000	0.00000000	1.96	0.0000
7899	 767.000	0.00000000	2.04	0.0000
7900	 767.000	0.00000000	2.02	0.0000
7901	 767.000	0.00000000	2.00	0.0000
7902	 767.000	0.00000000	2.07	0.0000
7903	 767.000	0.00000000	1.93	0.0000
7904	 767.000	0.00000000	1.91	0.0000
7905	 767.000	0.00000000	2.07	0.0000
7906	 767.000	0.00000000	2.05	0.0000
7907	 767.000	0.00000000	2.00	0.0000
7908	 767.000	0.00000000	1.98	0.0000
7909	 767.000	0.00000000	2.00	0.0000
7910	 767.000	0.00000000	2.06	0.0000
7911	 767.000	0.00000000	1.92	0.0000
7912	 767.000	0.00000000	1.99	0.0000
7913	 767.000	0.00000000	1.90	0.0000
7914	 767.000	0.00000000	1.85	0.0000
7915	 767.000	0.00000000	1.88	0.0000
7916	 767.000	0.00000000	1.98	0.0000
7917	 767.000	0.00000000	1.84	0.0000
7918	 767.000	0.00000000	1.69	0.0000
7919	 767.000	0.00000000	1.72	0.0000
7920	 767.000	0.00000000	1.85	0.0000
7921	 767.000	0.00000000	1.74	0.0000
7922	 767.000	0.00000000	1.87	0.0000
7923	 767.000	0.00000000	1.94	0.0000
7924	 767.000	0.00000000	2.11	0.0000
7925	 767.000	0.00000000	2.03	0.0000
7926	 767.000	0.00000000	2.01	0.0000
7927	 767.000	0.00000000	2.06	0.0000
7928	 767.000	0.00000000	2.06	0.0000
7929	 767.000	0.00000000	2.19	0.0000
7930	 767.000	0.00000000	2.01	0.0000
7931	 767.000	0.00000000	2.15	0.0000
7932	 767.000	0.00000000	1.94	0.0000
7933	 767.000	0.00000000	1.87	0.0000
7934	 767.000	0.00000000	1.92	0.0000
7935	 767.000	0.00000000	2.41	0.0000
7936	 767.000	0.00000000	1.93	0.0000
7937	 767.000	0.00000000	1.91	0.0000
7938	 767.000	0.00000000	1.96	0.0000
7939	 767.000	0.00000000	1.88	0.0000
7940	 767.000	0.00000000	2.05	0.0000
7941	 767.000	0.00000000	2.05	0.0000
7942	 767.000	0.00000000	1.90	0.0000
7943	 767.000	0.00000000	1.92	0.0000
7944	 767.000	0.00000000	2.01	0.0000
7945	 767.000	0.00000000	2.08	0.0000
7946	 767.000	0.00000000	2.12	0.0000
7947	 767.000	0.00000000	2.04	0.0000
7948	 767.000	0.00000000	1.95	0.0000
7949	 767.000	0.00000000	2.02	0.0000
7950	 767.000	0.00000000	1.95	0.0000
7951	 767.000	0.00000000	1.95	0.0000
7952	 767.000	0.00000000	1.94	0.0000
7953	 767.000	0.00000000	1.99	0.0000
7954	 767.000	0.00000000	1.85	0.0000
7955	 767.000	0.00000000	1.88	0.0000
7956	 767.000	0.00000000	2.08	0.0000
7957	 767.000	0.00000000	2.05	0.0000
7958	 767.000	0.00000000	2.02	0.0000
7959	 767.000	0.00000000	2.18	0.0000
7960	 767.000	0.00000000	2.25	0.0000
7961	 767.000	0.00000000	2.18	0.0000
7962	 767.000	0.00000000	1.89	0.0000
7963	 767.000	0.00000000	1.95	0.0000
7964	 767.000	0.00000000	2.21	0.0000
7965	 767.000	0.00000000	2.04	0.0000
7966	 767.000	0.00000000	2.04	0.0000
7967	 767.000	0.00000000	2.07	0.0000
7968	 767.000	0.00000000	1.96	0.0000
7969	 767.000	0.00000000	2.19	0.0000
7970	 767.000	0.00000000	1.97	0.0000
7971	 767.000	0.00000000	2.03	0.0000
7972	 767.000	0.00000000	2.01	0.0000
7973	 767.000	0.00000000	2.13	0.0000
7974	 767.000	0.00000000	1.94	0.0000
7975	 767.000	0.00000000	2.10	0.0000
7976	 767.000	0.00000000	1.87	0.0000
7977	 767.000	0.00000000	2.24	0.0000
7978	 767.000	0.00000000	1.92	0.0000
7979	 767.000	0.00000000	1.92	0.0000
7980	 767.000	0.00000000	2.02	0.0000
7981	 767.000	0.00000000	1.94	0.0000
7982	 767.000	0.00000000	2.08	0.0000
7983	 767.000	0.00000000	2.09	0.0000
7984	 767.000	0.00000000	1.85	0.0000
7985	 767.000	0.00000000	2.31	0.0000
7986	 767.000	0.00000000	1.96	0.0000
7987	 767.000	0.00000000	2.28	0.0000
7988	 767.000	0.00000000	1.98	0.0000
7989	 767.000	0.00000000	2.02	0.0000
7990	 767.000	0.00000000	2.12	0.0000
7991	 767.000	0.00000000	1.91	0.0000
7992	 767.000	0.00000000	2.10	0.0000
7993	 767.000	0.00000000	2.10	0.0000
7994	 767.000	0.00000000	1.99	0.0000
7995	 767.000	0.00000000	2.16	0.0000
7996	 767.000	0.00000000	1.95	0.0000
7997	 767.000	0.00000000	1.96	0.0000
7998	 767.000	0.00000000	2.04	0.0000
7999	 767.000	0.00000000	1.94	0.0000
8000	 767.000	0.00000000	1.98	0.0000
8001	 767.000	0.00000000	1.98	0.0000
8002	 767.000	0.00000000	1.89	0.0000
8003	 767.000	0.00000000	2.00	0.0000
8004	 767.000	0.00000000	1.94	0.0000
8005	 767.000	0.00000000	2.12	0.0000
8006	 767.000	0.00000000	1.82	0.0000
8007	 767.000	0.00000000	2.09	0.0000
8008	 767.000	0.00000000	1.91	0.0000
8009	 767.000	0.00000000	1.89	0.0000
8010	 767.000	0.00000000	2.02	0.0000
8011	 767.000	0.00000000	1.96	0.0000
8012	 767.000	0.00000000	2.10	0.0000
8013	 767.000	0.00000000	2.06	0.0000
8014	 767.000	0.00000000	2.18	0.0000
8015	 767.000	0.00000000	1.95	0.0000
8016	 767.000	0.00000000	1.84	0.0000
8017	 767.000	0.00000000	1.90	0.0000
8018	 767.000	0.00000000	1.97	0.0000
8019	 767.000	0.00000000	1.72	0.0000
8020	 767.000	0.00000000	2.01	0.0000
8021	 767.000	0.00000000	1.98	0.0000
8022	 767.000	0.00000000	1.81	0.0000
8023	 767.000	0.00000000	1.99	0.0000
8024	 767.000	0.00000000	1.95	0.0000
8025	 767.000	0.00000000	2.02	0.0000
8026	 767.000	0.00000000	1.95	0.0000
8027	 767.000	0.00000000	1.78	0.0000
8028	 767.000	0.00000000	1.83	0.0000
8029	 767.000	0.00000000	1.83	0.0000
8030	 767.000	0.00000000	1.84	0.0000
8031	 767.000	0.00000000	1.97	0.0000
8032	 767.000	0.00000000	1.91	0.0000
8033	 767.000	0.00000000	2.02	0.0000
8034	 767.000	0.00000000	2.25	0.0000
