8450	 513.000	0.00000000	2.00	0.0000
8451	 513.000	0.00000000	2.04	0.0000
8452	 513.000	0.00000000	1.98	0.0000
8453	 513.000	0.00000000	1.97	0.0000
8454	 513.000	0.00000000	1.97	0.0000
8455	 513.000	0.00000000	1.93	0.0000
8456	 513.000	0.00000000	1.98	0.0000
8457	 513.000	0.00000000	2.15	0.0000
8458	 513.000	0.00000000	2.04	0.0000
8459	 513.000	0.00000000	2.10	0.0000
8460	 513.000	0.00000000	2.07	0.0000
8461	 513.000	0.00000000	2.09	0.0000
8462	 513.000	0.00000000	2.12	0.0000
8463	 513.000	0.00000000	1.97	0.0000
8464	 513.000	0.00000000	2.00	0.0000
8465	 513.000	0.00000000	2.31	0.0000
8466	 513.000	0.00000000	2.07	0.0000
8467	 513.000	0.00000000	2.07	0.0000
8468	 513.000	0.00000000	2.00	0.0000
8469	 513.000	0.00000000	2.05	0.0000
8470	 513.000	0.00000000	1.97	0.0000
8471	 513.000	0.00000000	2.03	0.0000
8472	 513.000	0.00000000	1.99	0.0000
8473	 513.000	0.00000000	2.00	0.0000
8474	 513.000	0.00000000	2.24	0.0000
8475	 513.000	0.00000000	2.05	0.0000
8476	 513.000	0.00000000	2.25	0.0000
8477	 513.000	0.00000000	2.08	0.0000
8478	 513.000	0.00000000	2.01	0.0000
8479	 513.000	0.00000000	2.36	0.0000
8480	 513.000	0.00000000	2.56	0.0000
8481	 513.000	0.00000000	1.92	0.0000
8482	 513.000	0.00000000	1.89	0.0000
8483	 513.000	0.00000000	1.91	0.0000
8484	 513.000	0.00000000	2.16	0.0000
8485	 513.000	0.00000000	1.98	0.0000
8486	 513.000	0.00000000	2.09	0.0000
8487	 513.000	0.00000000	2.07	0.0000
8488	 513.000	0.00000000	2.02	0.0000
8489	 513.000	0.00000000	1.86	0.0000
8490	 513.000	0.00000000	1.95	0.0000
8491	 513.000	0.00000000	2.27	0.0000
8492	 513.000	0.00000000	2.02	0.0000
8493	 513.000	0.00000000	2.69	0.0000
8494	 513.000	0.00000000	2.60	0.0000
8495	 513.000	0.00000000	1.89	0.0000
8496	 513.000	0.00000000	1.85	0.0000
8497	 513.000	0.00000000	1.96	0.0000
8498	 513.000	0.00000000	1.90	0.0000
8499	 513.000	0.00000000	1.91	0.0000
8500	 513.000	0.00000000	1.90	0.0000
8501	 513.000	0.00000000	1.81	0.0000
8502	 513.000	0.00000000	1.94	0.0000
8503	 513.000	0.00000000	2.15	0.0000
8504	 513.000	0.00000000	1.89	0.0000
8505	 513.000	0.00000000	2.36	0.0000
8506	 513.000	0.00000000	1.92	0.0000
8507	 513.000	0.00000000	1.91	0.0000
8508	 513.000	0.00000000	2.63	0.0000
8509	 513.000	0.00000000	2.06	0.0000
8510	 513.000	0.00000000	2.00	0.0000
8511	 513.000	0.00000000	2.46	0.0000
8512	 513.000	0.00000000	2.08	0.0000
8513	 513.000	0.00000000	1.97	0.0000
8514	 513.000	0.00000000	2.05	0.0000
8515	 513.000	0.00000000	1.89	0.0000
8516	 513.000	0.00000000	2.02	0.0000
8517	 513.000	0.00000000	1.98	0.0000
8518	 513.000	0.00000000	2.01	0.0000
8519	 513.000	0.00000000	1.85	0.0000
8520	 513.000	0.00000000	2.09	0.0000
8521	 513.000	0.00000000	2.03	0.0000
8522	 513.000	0.00000000	2.30	0.0000
8523	 513.000	0.00000000	2.26	0.0000
8524	 513.000	0.00000000	2.33	0.0000
8525	 513.000	0.00000000	1.93	0.0000
8526	 513.000	0.00000000	2.31	0.0000
8527	 513.000	0.00000000	2.11	0.0000
8528	 513.000	0.00000000	1.94	0.0000
8529	 513.000	0.00000000	2.14	0.0000
8530	 513.000	0.00000000	2.13	0.0000
8531	 513.000	0.00000000	2.16	0.0000
8532	 513.000	0.00000000	1.85	0.0000
8533	 513.000	0.00000000	1.98	0.0000
8534	 513.000	0.00000000	2.30	0.0000
8535	 513.000	0.00000000	1.97	0.0000
8536	 513.000	0.00000000	1.89	0.0000
8537	 513.000	0.00000000	1.84	0.0000
8538	 513.000	0.00000000	2.23	0.0000
8539	 513.000	0.00000000	1.87	0.0000
8540	 513.000	0.00000000	2.02	0.0000
8541	 513.000	0.00000000	2.27	0.0000
8542	 513.000	0.00000000	1.96	0.0000
8543	 513.000	0.00000000	2.02	0.0000
8544	 513.000	0.00000000	2.09	0.0000
8545	 513.000	0.00000000	2.85	0.0000
8546	 513.000	0.00000000	2.01	0.0000
8547	 513.000	0.00000000	1.91	0.0000
8548	 513.000	0.00000000	2.16	0.0000
8549	 513.000	0.00000000	1.92	0.0000
8550	 513.000	0.00000000	1.86	0.0000
8551	 513.000	0.00000000	2.08	0.0000
8552	 513.000	0.00000000	2.02	0.0000
8553	 513.000	0.00000000	1.84	0.0000
8554	 513.000	0.00000000	2.16	0.0000
8555	 513.000	0.00000000	2.03	0.0000
8556	 513.000	0.00000000	2.01	0.0000
8557	 513.000	0.00000000	2.03	0.0000
8558	 513.000	0.00000000	2.11	0.0000
8559	 513.000	0.00000000	1.87	0.0000
8560	 513.000	0.00000000	2.01	0.0000
8561	 513.000	0.00000000	2.03	0.0000
8562	 513.000	0.00000000	2.26	0.0000
8563	 513.000	0.00000000	2.41	0.0000
8564	 513.000	0.00000000	1.85	0.0000
8565	 513.000	0.00000000	1.83	0.0000
8566	 513.000	0.00000000	1.91	0.0000
8567	 513.000	0.00000000	1.95	0.0000
8568	 513.000	0.00000000	1.93	0.0000
8569	 513.000	0.00000000	1.86	0.0000
8570	 513.000	0.00000000	1.94	0.0000
8571	 513.000	0.00000000	2.00	0.0000
8572	 513.000	0.00000000	1.99	0.0000
8573	 513.000	0.00000000	2.05	0.0000
8574	 513.000	0.00000000	2.14	0.0000
8575	 513.000	0.00000000	2.18	0.0000
8576	 513.000	0.00000000	2.06	0.0000
8577	 513.000	0.00000000	2.10	0.0000
8578	 513.000	0.00000000	2.57	0.0000
8579	 513.000	0.00000000	2.40	0.0000
8580	 513.000	0.00000000	2.03	0.0000
8581	 513.000	0.00000000	2.04	0.0000
8582	 513.000	0.00000000	2.06	0.0000
8583	 513.000	0.00000000	2.08	0.0000
8584	 513.000	0.00000000	2.03	0.0000
8585	 513.000	0.00000000	1.94	0.0000
8586	 513.000	0.00000000	2.02	0.0000
8587	 513.000	0.00000000	2.00	0.0000
8588	 513.000	0.00000000	2.06	0.0000
8589	 513.000	0.00000000	2.00	0.0000
8590	 513.000	0.00000000	2.35	0.0000
8591	 513.000	0.00000000	1.96	0.0000
8592	 513.000	0.00000000	1.88	0.0000
8593	 513.000	0.00000000	2.02	0.0000
8594	 513.000	0.00000000	1.91	0.0000
8595	 513.000	0.00000000	1.96	0.0000
8596	 513.000	0.00000000	2.15	0.0000
8597	 513.000	0.00000000	1.94	0.0000
8598	 513.000	0.00000000	2.17	0.0000
8599	 513.000	0.00000000	2.09	0.0000
8600	 513.000	0.00000000	1.98	0.0000
8601	 513.000	0.00000000	2.04	0.0000
8602	 513.000	0.00000000	2.05	0.0000
8603	 513.000	0.00000000	2.15	0.0000
8604	 513.000	0.00000000	2.08	0.0000
8605	 513.000	0.00000000	2.09	0.0000
8606	 513.000	0.00000000	2.19	0.0000
8607	 513.000	0.00000000	2.04	0.0000
8608	 513.000	0.00000000	2.00	0.0000
8609	 513.000	0.00000000	2.47	0.0000
8610	 513.000	0.00000000	1.94	0.0000
8611	 513.000	0.00000000	2.20	0.0000
8612	 513.000	0.00000000	2.09	0.0000
8613	 513.000	0.00000000	1.88	0.0000
8614	 513.000	0.00000000	1.88	0.0000
8615	 513.000	0.00000000	1.89	0.0000
8616	 513.000	0.00000000	1.97	0.0000
8617	 513.000	0.00000000	1.90	0.0000
8618	 513.000	0.00000000	1.99	0.0000
8619	 513.000	0.00000000	1.99	0.0000
8620	 513.000	0.00000000	2.03	0.0000
8621	 513.000	0.00000000	2.12	0.0000
8622	 513.000	0.00000000	2.20	0.0000
8623	 513.000	0.00000000	2.49	0.0000
8624	 513.000	0.00000000	3.02	0.0000
8625	 513.000	0.00000000	2.06	0.0000
8626	 513.000	0.00000000	1.99	0.0000
8627	 513.000	0.00000000	2.32	0.0000
8628	 513.000	0.00000000	2.09	0.0000
8629	 513.000	0.00000000	2.26	0.0000
8630	 513.000	0.00000000	2.06	0.0000
8631	 513.000	0.00000000	2.12	0.0000
8632	 513.000	0.00000000	2.05	0.0000
8633	 513.000	0.00000000	2.04	0.0000
8634	 513.000	0.00000000	2.23	0.0000
8635	 513.000	0.00000000	2.04	0.0000
8636	 513.000	0.00000000	2.02	0.0000
8637	 513.000	0.00000000	1.98	0.0000
8638	 513.000	0.00000000	2.38	0.0000
8639	 513.000	0.00000000	2.12	0.0000
8640	 513.000	0.00000000	2.06	0.0000
8641	 513.000	0.00000000	2.35	0.0000
8642	 513.000	0.00000000	2.21	0.0000
8643	 513.000	0.00000000	2.12	0.0000
8644	 513.000	0.00000000	2.13	0.0000
8645	 513.000	0.00000000	2.14	0.0000
8646	 513.000	0.00000000	2.52	0.0000
8647	 513.000	0.00000000	2.02	0.0000
8648	 513.000	0.00000000	2.12	0.0000
8649	 513.000	0.00000000	2.02	0.0000
8650	 513.000	0.00000000	1.96	0.0000
8651	 513.000	0.00000000	2.08	0.0000
8652	 513.000	0.00000000	1.93	0.0000
8653	 513.000	0.00000000	1.81	0.0000
8654	 513.000	0.00000000	2.01	0.0000
8655	 513.000	0.00000000	2.10	0.0000
8656	 513.000	0.00000000	2.16	0.0000
8657	 513.000	0.00000000	1.93	0.0000
8658	 513.000	0.00000000	2.25	0.0000
8659	 513.000	0.00000000	2.04	0.0000
8660	 513.000	0.00000000	2.25	0.0000
8661	 513.000	0.00000000	2.28	0.0000
8662	 513.000	0.00000000	2.36	0.0000
8663	 513.000	0.00000000	1.93	0.0000
8664	 513.000	0.00000000	1.93	0.0000
8665	 513.000	0.00000000	1.95	0.0000
8666	 513.000	0.00000000	2.10	0.0000
8667	 513.000	0.00000000	2.04	0.0000
8668	 513.000	0.00000000	2.18	0.0000
8669	 513.000	0.00000000	2.70	0.0000
8670	 513.000	0.00000000	2.27	0.0000
8671	 513.000	0.00000000	2.23	0.0000
8672	 513.000	0.00000000	2.00	0.0000
8673	 513.000	0.00000000	2.01	0.0000
8674	 513.000	0.00000000	2.33	0.0000
8675	 513.000	0.00000000	2.08	0.0000
8676	 513.000	0.00000000	2.13	0.0000
8677	 513.000	0.00000000	2.10	0.0000
8678	 513.000	0.00000000	2.15	0.0000
8679	 513.000	0.00000000	2.80	0.0000
8680	 513.000	0.00000000	2.12	0.0000
8681	 513.000	0.00000000	2.04	0.0000
8682	 513.000	0.00000000	2.06	0.0000
8683	 513.000	0.00000000	2.06	0.0000
8684	 513.000	0.00000000	1.93	0.0000
8685	 513.000	0.00000000	2.04	0.0000
8686	 513.000	0.00000000	2.31	0.0000
8687	 513.000	0.00000000	2.03	0.0000
8688	 513.000	0.00000000	2.17	0.0000
8689	 513.000	0.00000000	2.05	0.0000
8690	 513.000	0.00000000	2.06	0.0000
8691	 513.000	0.00000000	2.22	0.0000
8692	 513.000	0.00000000	1.98	0.0000
8693	 513.000	0.00000000	2.19	0.0000
8694	 513.000	0.00000000	2.29	0.0000
8695	 513.000	0.00000000	2.08	0.0000
8696	 513.000	0.00000000	2.08	0.0000
8697	 513.000	0.00000000	2.09	0.0000
8698	 513.000	0.00000000	2.20	0.0000
8699	 513.000	0.00000000	2.12	0.0000
8700	 513.000	0.00000000	2.09	0.0000
8701	 513.000	0.00000000	2.07	0.0000
8702	 513.000	0.00000000	2.19	0.0000
8703	 513.000	0.00000000	1.99	0.0000
8704	 513.000	0.00000000	1.99	0.0000
8705	 513.000	0.00000000	2.17	0.0000
8706	 513.000	0.00000000	2.18	0.0000
8707	 513.000	0.00000000	2.01	0.0000
8708	 513.000	0.00000000	2.28	0.0000
8709	 513.000	0.00000000	2.13	0.0000
8710	 513.000	0.00000000	2.11	0.0000
8711	 513.000	0.00000000	2.17	0.0000
8712	 513.000	0.00000000	3.02	0.0000
8713	 513.000	0.00000000	2.77	0.0000
8714	 513.000	0.00000000	2.31	0.0000
8715	 513.000	0.00000000	2.09	0.0000
8716	 513.000	0.00000000	1.98	0.0000
8717	 513.000	0.00000000	2.00	0.0000
8718	 513.000	0.00000000	2.09	0.0000
8719	 513.000	0.00000000	2.12	0.0000
8720	 513.000	0.00000000	1.99	0.0000
8721	 513.000	0.00000000	2.23	0.0000
8722	 513.000	0.00000000	2.11	0.0000
8723	 513.000	0.00000000	2.34	0.0000
8724	 513.000	0.00000000	2.14	0.0000
8725	 513.000	0.00000000	2.00	0.0000
8726	 513.000	0.00000000	2.03	0.0000
8727	 513.000	0.00000000	2.11	0.0000
8728	 513.000	0.00000000	2.16	0.0000
8729	 513.000	0.00000000	2.19	0.0000
8730	 513.000	0.00000000	2.30	0.0000
8731	 513.000	0.00000000	2.25	0.0000
8732	 513.000	0.00000000	2.16	0.0000
8733	 513.000	0.00000000	2.12	0.0000
8734	 513.000	0.00000000	2.16	0.0000
8735	 513.000	0.00000000	2.18	0.0000
8736	 513.000	0.00000000	2.21	0.0000
8737	 513.000	0.00000000	2.03	0.0000
8738	 513.000	0.00000000	2.04	0.0000
8739	 513.000	0.00000000	2.09	0.0000
8740	 513.000	0.00000000	2.03	0.0000
8741	 513.000	0.00000000	2.04	0.0000
8742	 513.000	0.00000000	2.17	0.0000
8743	 513.000	0.00000000	2.14	0.0000
8744	 513.000	0.00000000	2.08	0.0000
8745	 513.000	0.00000000	2.03	0.0000
8746	 513.000	0.00000000	2.06	0.0000
8747	 513.000	0.00000000	2.12	0.0000
8748	 513.000	0.00000000	2.06	0.0000
8749	 513.000	0.00000000	2.07	0.0000
8750	 513.000	0.00000000	2.14	0.0000
8751	 513.000	0.00000000	2.11	0.0000
8752	 513.000	0.00000000	2.24	0.0000
8753	 513.000	0.00000000	2.08	0.0000
8754	 513.000	0.00000000	2.05	0.0000
8755	 513.000	0.00000000	1.95	0.0000
8756	 513.000	0.00000000	2.44	0.0000
8757	 513.000	0.00000000	2.03	0.0000
8758	 513.000	0.00000000	2.13	0.0000
8759	 513.000	0.00000000	2.10	0.0000
8760	 513.000	0.00000000	2.16	0.0000
8761	 513.000	0.00000000	2.04	0.0000
8762	 513.000	0.00000000	1.89	0.0000
8763	 513.000	0.00000000	2.02	0.0000
8764	 513.000	0.00000000	1.99	0.0000
8765	 513.000	0.00000000	2.00	0.0000
8766	 513.000	0.00000000	2.11	0.0000
8767	 513.000	0.00000000	2.11	0.0000
8768	 513.000	0.00000000	2.20	0.0000
8769	 513.000	0.00000000	2.03	0.0000
8770	 513.000	0.00000000	2.02	0.0000
8771	 513.000	0.00000000	2.20	0.0000
8772	 513.000	0.00000000	2.15	0.0000
8773	 513.000	0.00000000	1.99	0.0000
8774	 513.000	0.00000000	2.42	0.0000
8775	 513.000	0.00000000	2.00	0.0000
8776	 513.000	0.00000000	2.13	0.0000
8777	 513.000	0.00000000	2.09	0.0000
8778	 513.000	0.00000000	2.15	0.0000
8779	 513.000	0.00000000	2.08	0.0000
8780	 513.000	0.00000000	2.40	0.0000
8781	 513.000	0.00000000	2.14	0.0000
8782	 513.000	0.00000000	2.12	0.0000
8783	 513.000	0.00000000	2.30	0.0000
8784	 513.000	0.00000000	2.08	0.0000
8785	 513.000	0.00000000	2.27	0.0000
8786	 513.000	0.00000000	2.28	0.0000
8787	 513.000	0.00000000	2.55	0.0000
8788	 513.000	0.00000000	1.95	0.0000
8789	 513.000	0.00000000	2.13	0.0000
8790	 513.000	0.00000000	2.00	0.0000
8791	 513.000	0.00000000	2.01	0.0000
8792	 513.000	0.00000000	2.00	0.0000
8793	 513.000	0.00000000	2.12	0.0000
8794	 513.000	0.00000000	2.04	0.0000
8795	 513.000	0.00000000	2.34	0.0000
8796	 513.000	0.00000000	2.09	0.0000
8797	 513.000	0.00000000	2.19	0.0000
8798	 513.000	0.00000000	2.18	0.0000
8799	 513.000	0.00000000	2.16	0.0000
8800	 513.000	0.00000000	2.01	0.0000
8801	 513.000	0.00000000	2.19	0.0000
8802	 513.000	0.00000000	2.19	0.0000
8803	 513.000	0.00000000	2.07	0.0000
8804	 513.000	0.00000000	2.12	0.0000
8805	 513.000	0.00000000	2.21	0.0000
8806	 513.000	0.00000000	2.32	0.0000
8807	 513.000	0.00000000	2.07	0.0000
8808	 513.000	0.00000000	2.06	0.0000
8809	 513.000	0.00000000	2.05	0.0000
8810	 513.000	0.00000000	2.70	0.0000
8811	 513.000	0.00000000	2.14	0.0000
8812	 513.000	0.00000000	2.05	0.0000
8813	 513.000	0.00000000	2.36	0.0000
8814	 513.000	0.00000000	1.96	0.0000
8815	 513.000	0.00000000	2.16	0.0000
8816	 513.000	0.00000000	2.19	0.0000
8817	 513.000	0.00000000	2.06	0.0000
8818	 513.000	0.00000000	1.84	0.0000
8819	 513.000	0.00000000	2.01	0.0000
8820	 513.000	0.00000000	1.98	0.0000
8821	 513.000	0.00000000	2.02	0.0000
8822	 513.000	0.00000000	2.06	0.0000
8823	 513.000	0.00000000	2.12	0.0000
8824	 513.000	0.00000000	1.78	0.0000
8825	 513.000	0.00000000	2.11	0.0000
8826	 513.000	0.00000000	1.85	0.0000
8827	 513.000	0.00000000	2.03	0.0000
8828	 513.000	0.00000000	1.86	0.0000
8829	 513.000	0.00000000	2.03	0.0000
8830	 513.000	0.00000000	1.91	0.0000
8831	 513.000	0.00000000	2.19	0.0000
8832	 513.000	0.00000000	2.08	0.0000
8833	 513.000	0.00000000	2.02	0.0000
8834	 513.000	0.00000000	2.52	0.0000
8835	 513.000	0.00000000	1.90	0.0000
8836	 513.000	0.00000000	2.00	0.0000
8837	 513.000	0.00000000	1.97	0.0000
8838	 513.000	0.00000000	2.03	0.0000
8839	 513.000	0.00000000	2.06	0.0000
8840	 513.000	0.00000000	2.12	0.0000
8841	 513.000	0.00000000	2.10	0.0000
8842	 513.000	0.00000000	2.11	0.0000
8843	 513.000	0.00000000	2.08	0.0000
8844	 513.000	0.00000000	2.09	0.0000
8845	 513.000	0.00000000	2.31	0.0000
8846	 513.000	0.00000000	2.17	0.0000
8847	 513.000	0.00000000	2.16	0.0000
8848	 513.000	0.00000000	2.20	0.0000
8849	 513.000	0.00000000	2.09	0.0000
8850	 513.000	0.00000000	2.60	0.0000
8851	 513.000	0.00000000	2.15	0.0000
8852	 513.000	0.00000000	1.83	0.0000
8853	 513.000	0.00000000	1.96	0.0000
8854	 513.000	0.00000000	2.10	0.0000
8855	 513.000	0.00000000	1.96	0.0000
8856	 513.000	0.00000000	2.03	0.0000
8857	 513.000	0.00000000	2.09	0.0000
8858	 513.000	0.00000000	2.21	0.0000
8859	 513.000	0.00000000	2.04	0.0000
8860	 513.000	0.00000000	2.08	0.0000
8861	 513.000	0.00000000	1.92	0.0000
8862	 513.000	0.00000000	1.86	0.0000
8863	 513.000	0.00000000	2.11	0.0000
8864	 513.000	0.00000000	2.03	0.0000
8865	 513.000	0.00000000	2.55	0.0000
8866	 513.000	0.00000000	2.06	0.0000
8867	 513.000	0.00000000	2.24	0.0000
8868	 513.000	0.00000000	1.95	0.0000
8869	 513.000	0.00000000	1.94	0.0000
8870	 513.000	0.00000000	2.06	0.0000
8871	 513.000	0.00000000	2.03	0.0000
8872	 513.000	0.00000000	2.05	0.0000
8873	 513.000	0.00000000	2.11	0.0000
8874	 513.000	0.00000000	2.22	0.0000
8875	 513.000	0.00000000	2.24	0.0000
8876	 513.000	0.00000000	2.21	0.0000
8877	 513.000	0.00000000	2.04	0.0000
8878	 513.000	0.00000000	2.13	0.0000
8879	 513.000	0.00000000	2.11	0.0000
8880	 513.000	0.00000000	2.45	0.0000
8881	 513.000	0.00000000	3.06	0.0000
8882	 513.000	0.00000000	2.05	0.0000
8883	 513.000	0.00000000	2.15	0.0000
8884	 513.000	0.00000000	2.23	0.0000
8885	 513.000	0.00000000	2.02	0.0000
8886	 513.000	0.00000000	2.09	0.0000
8887	 513.000	0.00000000	2.12	0.0000
8888	 513.000	0.00000000	2.09	0.0000
8889	 513.000	0.00000000	2.08	0.0000
8890	 513.000	0.00000000	2.12	0.0000
8891	 513.000	0.00000000	2.10	0.0000
8892	 513.000	0.00000000	2.37	0.0000
8893	 513.000	0.00000000	2.20	0.0000
8894	 513.000	0.00000000	2.28	0.0000
8895	 513.000	0.00000000	2.34	0.0000
8896	 513.000	0.00000000	2.23	0.0000
8897	 513.000	0.00000000	2.09	0.0000
8898	 513.000	0.00000000	2.32	0.0000
8899	 513.000	0.00000000	2.05	0.0000
8900	 513.000	0.00000000	2.09	0.0000
8901	 513.000	0.00000000	2.31	0.0000
8902	 513.000	0.00000000	2.20	0.0000
8903	 513.000	0.00000000	2.18	0.0000
8904	 513.000	0.00000000	2.21	0.0000
8905	 513.000	0.00000000	2.09	0.0000
8906	 513.000	0.00000000	2.19	0.0000
8907	 513.000	0.00000000	2.32	0.0000
8908	 513.000	0.00000000	2.82	0.0000
8909	 513.000	0.00000000	2.02	0.0000
8910	 513.000	0.00000000	2.33	0.0000
8911	 513.000	0.00000000	3.47	0.0000
8912	 513.000	0.00000000	2.09	0.0000
8913	 513.000	0.00000000	2.11	0.0000
8914	 513.000	0.00000000	2.09	0.0000
8915	 513.000	0.00000000	2.02	0.0000
8916	 513.000	0.00000000	2.00	0.0000
8917	 513.000	0.00000000	1.91	0.0000
8918	 513.000	0.00000000	1.93	0.0000
8919	 513.000	0.00000000	1.91	0.0000
8920	 513.000	0.00000000	2.18	0.0000
8921	 513.000	0.00000000	2.09	0.0000
8922	 513.000	0.00000000	2.16	0.0000
8923	 513.000	0.00000000	2.26	0.0000
8924	 513.000	0.00000000	2.17	0.0000
8925	 513.000	0.00000000	2.17	0.0000
8926	 513.000	0.00000000	2.12	0.0000
8927	 513.000	0.00000000	2.26	0.0000
8928	 513.000	0.00000000	2.15	0.0000
8929	 513.000	0.00000000	2.12	0.0000
8930	 513.000	0.00000000	2.22	0.0000
8931	 513.000	0.00000000	2.45	0.0000
8932	 513.000	0.00000000	2.21	0.0000
8933	 513.000	0.00000000	2.06	0.0000
8934	 513.000	0.00000000	2.09	0.0000
8935	 513.000	0.00000000	2.12	0.0000
8936	 513.000	0.00000000	2.19	0.0000
8937	 513.000	0.00000000	2.07	0.0000
8938	 513.000	0.00000000	2.12	0.0000
8939	 513.000	0.00000000	2.12	0.0000
8940	 513.000	0.00000000	2.11	0.0000
8941	 513.000	0.00000000	2.06	0.0000
8942	 513.000	0.00000000	2.14	0.0000
8943	 513.000	0.00000000	2.16	0.0000
8944	 513.000	0.00000000	2.12	0.0000
8945	 513.000	0.00000000	2.36	0.0000
8946	 513.000	0.00000000	2.19	0.0000
8947	 513.000	0.00000000	2.19	0.0000
8948	 513.000	0.00000000	2.19	0.0000
8949	 513.000	0.00000000	2.28	0.0000
8950	 513.000	0.00000000	2.06	0.0000
8951	 513.000	0.00000000	2.05	0.0000
8952	 513.000	0.00000000	2.05	0.0000
8953	 513.000	0.00000000	2.10	0.0000
8954	 513.000	0.00000000	2.01	0.0000
8955	 513.000	0.00000000	3.59	0.0000
8956	 513.000	0.00000000	2.07	0.0000
8957	 513.000	0.00000000	1.95	0.0000
8958	 513.000	0.00000000	2.65	0.0000
8959	 513.000	0.00000000	1.96	0.0000
8960	 513.000	0.00000000	2.28	0.0000
8961	 513.000	0.00000000	1.90	0.0000
8962	 513.000	0.00000000	2.21	0.0000
8963	 513.000	0.00000000	2.11	0.0000
8964	 513.000	0.00000000	2.57	0.0000
8965	 513.000	0.00000000	2.03	0.0000
8966	 513.000	0.00000000	1.96	0.0000
8967	 513.000	0.00000000	2.08	0.0000
8968	 513.000	0.00000000	1.83	0.0000
8969	 513.000	0.00000000	2.00	0.0000
8970	 513.000	0.00000000	1.91	0.0000
8971	 513.000	0.00000000	2.12	0.0000
8972	 513.000	0.00000000	2.01	0.0000
8973	 513.000	0.00000000	2.15	0.0000
8974	 513.000	0.00000000	2.27	0.0000
8975	 513.000	0.00000000	2.19	0.0000
8976	 513.000	0.00000000	2.04	0.0000
8977	 513.000	0.00000000	1.92	0.0000
8978	 513.000	0.00000000	2.37	0.0000
8979	 513.000	0.00000000	2.08	0.0000
8980	 513.000	0.00000000	2.09	0.0000
8981	 513.000	0.00000000	2.10	0.0000
8982	 513.000	0.00000000	2.09	0.0000
8983	 513.000	0.00000000	2.14	0.0000
8984	 513.000	0.00000000	2.36	0.0000
8985	 513.000	0.00000000	2.11	0.0000
8986	 513.000	0.00000000	2.10	0.0000
8987	 513.000	0.00000000	2.19	0.0000
8988	 513.000	0.00000000	2.07	0.0000
8989	 513.000	0.00000000	2.12	0.0000
8990	 513.000	0.00000000	2.53	0.0000
8991	 513.000	0.00000000	2.03	0.0000
8992	 513.000	0.00000000	2.16	0.0000
8993	 513.000	0.00000000	2.15	0.0000
8994	 513.000	0.00000000	2.70	0.0000
8995	 513.000	0.00000000	3.59	0.0000
8996	 513.000	0.00000000	2.49	0.0000
8997	 513.000	0.00000000	2.07	0.0000
8998	 513.000	0.00000000	2.17	0.0000
8999	 513.000	0.00000000	2.36	0.0000
9000	 513.000	0.00000000	2.28	0.0000
9001	 513.000	0.00000000	2.02	0.0000
9002	 513.000	0.00000000	2.09	0.0000
9003	 513.000	0.00000000	2.00	0.0000
9004	 513.000	0.00000000	1.97	0.0000
9005	 513.000	0.00000000	1.99	0.0000
9006	 513.000	0.00000000	1.95	0.0000
9007	 513.000	0.00000000	2.17	0.0000
9008	 513.000	0.00000000	1.94	0.0000
9009	 513.000	0.00000000	2.31	0.0000
9010	 513.000	0.00000000	2.17	0.0000
9011	 513.000	0.00000000	2.00	0.0000
9012	 513.000	0.00000000	2.08	0.0000
9013	 513.000	0.00000000	2.30	0.0000
9014	 513.000	0.00000000	2.57	0.0000
9015	 513.000	0.00000000	2.16	0.0000
9016	 513.000	0.00000000	2.22	0.0000
9017	 513.000	0.00000000	1.96	0.0000
9018	 513.000	0.00000000	2.17	0.0000
9019	 513.000	0.00000000	1.98	0.0000
9020	 513.000	0.00000000	2.21	0.0000
9021	 513.000	0.00000000	2.17	0.0000
9022	 513.000	0.00000000	2.26	0.0000
9023	 513.000	0.00000000	2.04	0.0000
9024	 513.000	0.00000000	2.20	0.0000
9025	 513.000	0.00000000	2.11	0.0000
9026	 513.000	0.00000000	2.12	0.0000
9027	 513.000	0.00000000	2.17	0.0000
9028	 513.000	0.00000000	2.17	0.0000
9029	 513.000	0.00000000	2.21	0.0000
9030	 513.000	0.00000000	3.04	0.0000
9031	 513.000	0.00000000	2.09	0.0000
9032	 513.000	0.00000000	2.00	0.0000
9033	 513.000	0.00000000	2.22	0.0000
9034	 513.000	0.00000000	2.46	0.0000
9035	 513.000	0.00000000	2.06	0.0000
9036	 513.000	0.00000000	2.19	0.0000
9037	 513.000	0.00000000	2.38	0.0000
9038	 513.000	0.00000000	2.13	0.0000
9039	 513.000	0.00000000	2.21	0.0000
9040	 513.000	0.00000000	2.20	0.0000
9041	 513.000	0.00000000	2.28	0.0000
9042	 513.000	0.00000000	2.11	0.0000
9043	 513.000	0.00000000	2.35	0.0000
9044	 513.000	0.00000000	3.13	0.0000
9045	 513.000	0.00000000	1.90	0.0000
9046	 513.000	0.00000000	2.08	0.0000
9047	 513.000	0.00000000	2.11	0.0000
9048	 513.000	0.00000000	2.07	0.0000
9049	 513.000	0.00000000	2.10	0.0000
9050	 513.000	0.00000000	2.29	0.0000
9051	 513.000	0.00000000	2.15	0.0000
9052	 513.000	0.00000000	2.20	0.0000
9053	 513.000	0.00000000	2.22	0.0000
9054	 513.000	0.00000000	2.10	0.0000
9055	 513.000	0.00000000	2.06	0.0000
9056	 513.000	0.00000000	2.23	0.0000
9057	 513.000	0.00000000	2.19	0.0000
